time,probability
1550.0,0.7678070624715914
1551.0,0.7678070624715914
1593.0,0.7678070624715914
1632.0,0.7678070624715914
1637.0,0.7678070624715914
1646.0,0.7678070624715914
1651.0,0.7678070624715914
1654.0,0.7621196027495796
1688.0,0.7621196027495796
1700.0,0.7621196027495796
1716.0,0.7621196027495796
1717.0,0.7621196027495796
1722.0,0.7621196027495796
1724.0,0.7621196027495796
1743.0,0.7621196027495796
1767.0,0.7621196027495796
1779.0,0.7621196027495796
1780.0,0.7621196027495796
1816.0,0.7621196027495796
1867.0,0.7559235084182822
1902.0,0.7497274140869847
1912.0,0.7435313197556873
1932.0,0.7373352254243899
2014.0,0.7311391310930925
2050.0,0.7249430367617951
2090.0,0.7187469424304976
2114.0,0.7125508480992002
2121.0,0.7063547537679029
2187.0,0.7001586594366055
2207.0,0.7001586594366055
2217.0,0.693907242834493
2246.0,0.693907242834493
2249.0,0.693907242834493
2261.0,0.693907242834493
2286.0,0.693907242834493
2289.0,0.693907242834493
2300.0,0.693907242834493
2313.0,0.693907242834493
2346.0,0.693907242834493
2355.0,0.6871042306498412
2398.0,0.6871042306498412
2401.0,0.6871042306498412
2404.0,0.6871042306498412
2423.0,0.6871042306498412
2436.0,0.6871042306498412
2440.0,0.6871042306498412
2448.0,0.6871042306498412
2468.0,0.6871042306498412
2476.0,0.6871042306498412
2478.0,0.6871042306498412
2488.0,0.6871042306498412
2492.0,0.6871042306498412
2495.0,0.6871042306498412
2504.0,0.6871042306498412
2531.0,0.6871042306498412
2542.0,0.6871042306498412
2813.0,0.6790206514657254
2922.0,0.6709370722816097
3078.0,0.6628534930974939
3139.0,0.654769913913378
3171.0,0.6466863347292622
3302.0,0.6466863347292622
3304.0,0.6466863347292622
3323.0,0.6466863347292622
3326.0,0.6466863347292622
3348.0,0.6466863347292622
3352.0,0.6466863347292622
3361.0,0.6378276178151626
3371.0,0.6378276178151626
3375.0,0.6378276178151626
3379.0,0.6378276178151626
3400.0,0.6378276178151626
3418.0,0.6378276178151626
3422.0,0.6378276178151626
3433.0,0.6378276178151626
3441.0,0.6278615612868007
3442.0,0.6278615612868007
3480.0,0.6278615612868007
3481.0,0.6278615612868007
3487.0,0.6278615612868007
3514.0,0.6278615612868007
3523.0,0.6278615612868007
3535.0,0.6278615612868007
3548.0,0.6278615612868007
3552.0,0.6278615612868007
3567.0,0.6278615612868007
3574.0,0.6278615612868007
3620.0,0.6278615612868007
3622.0,0.6278615612868007
3623.0,0.6278615612868007
3633.0,0.6278615612868007
3665.0,0.6278615612868007
4007.0,0.6145028046636772
4105.0,0.6011440480405539
4162.0,0.5877852914174304
4172.0,0.574426534794307
4423.0,0.574426534794307
4444.0,0.574426534794307
4481.0,0.574426534794307
4485.0,0.574426534794307
4486.0,0.574426534794307
4498.0,0.574426534794307
4502.0,0.574426534794307
4519.0,0.574426534794307
4527.0,0.574426534794307
4536.0,0.574426534794307
4573.0,0.574426534794307
4579.0,0.574426534794307
4583.0,0.574426534794307
4602.0,0.574426534794307
4604.0,0.574426534794307
4608.0,0.574426534794307
4618.0,0.574426534794307
4653.0,0.574426534794307
4695.0,0.574426534794307
4699.0,0.574426534794307
4703.0,0.574426534794307
4722.0,0.574426534794307
4727.0,0.574426534794307
4741.0,0.574426534794307
5514.0,0.574426534794307
5553.0,0.574426534794307
5558.0,0.574426534794307
5612.0,0.574426534794307
5634.0,0.574426534794307
5666.0,0.574426534794307
5675.0,0.574426534794307
5690.0,0.574426534794307
5714.0,0.574426534794307
5724.0,0.574426534794307
5763.0,0.574426534794307
5788.0,0.574426534794307
5806.0,0.574426534794307
5807.0,0.574426534794307
5833.0,0.574426534794307
5839.0,0.574426534794307
5843.0,0.574426534794307
