time,probability
216.0,0.3758241758241765
217.0,0.37362637362637424
218.0,0.37142857142857205
220.0,0.36263736263736324
222.0,0.36043956043956105
224.0,0.35604395604395667
225.0,0.3538461538461545
226.0,0.34945054945055004
228.0,0.34725274725274785
231.0,0.34285714285714347
237.0,0.3406593406593413
238.0,0.3384615384615391
239.0,0.3362637362637369
242.0,0.3340659340659347
243.0,0.3318681318681325
245.0,0.32747252747252814
246.0,0.32527472527472595
250.0,0.32307692307692376
253.0,0.32087912087912157
255.0,0.3186813186813194
256.0,0.3164835164835172
259.0,0.3120879120879128
260.0,0.3098901098901106
267.0,0.30769230769230843
268.0,0.30329670329670405
273.0,0.30109890109890186
274.0,0.29450549450549524
279.0,0.29230769230769305
280.0,0.2901098901098908
285.0,0.2835164835164842
287.0,0.281318681318682
289.0,0.2791208791208798
290.0,0.2769230769230776
292.0,0.2747252747252754
296.0,0.2725274725274732
297.0,0.27032967032967103
299.0,0.26813186813186884
300.0,0.26593406593406665
306.0,0.26373626373626446
307.0,0.25934065934066003
310.0,0.25714285714285784
317.0,0.25494505494505565
321.0,0.25274725274725346
324.0,0.25054945054945127
325.0,0.24835164835164905
328.0,0.24615384615384683
332.0,0.24395604395604464
339.0,0.24175824175824243
343.0,0.23956043956044024
348.0,0.23736263736263805
349.0,0.23516483516483583
353.0,0.2329670329670336
354.0,0.226373626373627
355.0,0.22417582417582482
360.0,0.22197802197802263
362.0,0.21978021978022041
369.0,0.2175824175824182
373.0,0.215384615384616
374.0,0.2131868131868138
377.0,0.2109890109890116
379.0,0.2087912087912094
398.0,0.2065934065934072
399.0,0.204395604395605
401.0,0.2021978021978028
436.0,0.2000000000000006
437.0,0.1978021978021984
441.0,0.19560439560439621
459.0,0.1912087912087918
471.0,0.18901098901098962
491.0,0.1868131868131874
494.0,0.1846153846153852
499.0,0.18241758241758302
501.0,0.18241758241758302
503.0,0.18241758241758302
510.0,0.18241758241758302
516.0,0.18010849909584148
519.0,0.17779941577409994
523.0,0.17779941577409994
537.0,0.17779941577409994
538.0,0.17779941577409994
539.0,0.17779941577409994
540.0,0.17779941577409994
541.0,0.17779941577409994
543.0,0.17779941577409994
544.0,0.17779941577409994
545.0,0.17779941577409994
546.0,0.17779941577409994
547.0,0.17779941577409994
548.0,0.17779941577409994
551.0,0.17779941577409994
552.0,0.17779941577409994
553.0,0.17779941577409994
554.0,0.17779941577409994
555.0,0.17779941577409994
556.0,0.17779941577409994
559.0,0.17299402615858372
560.0,0.17299402615858372
562.0,0.17299402615858372
565.0,0.17299402615858372
567.0,0.17299402615858372
568.0,0.16634040976786896
569.0,0.16634040976786896
575.0,0.16634040976786896
578.0,0.16634040976786896
582.0,0.16634040976786896
586.0,0.16634040976786896
597.0,0.16634040976786896
598.0,0.16634040976786896
603.0,0.16634040976786896
619.0,0.16634040976786896
621.0,0.16634040976786896
625.0,0.16634040976786896
630.0,0.16634040976786896
634.0,0.16634040976786896
654.0,0.16634040976786896
655.0,0.16634040976786896
658.0,0.16634040976786896
659.0,0.16634040976786896
708.0,0.16634040976786896
734.0,0.16634040976786896
762.0,0.16634040976786896
1172.0,0.16634040976786896
