time,probability
283.0,0.8657590485799089
287.0,0.8642941432523625
294.0,0.8628292379248161
295.0,0.8613618412616787
296.0,0.8598944445985413
299.0,0.8584270479354038
300.0,0.8569596512722664
301.0,0.8554922546091289
306.0,0.8540248579459915
311.0,0.852557461282854
315.0,0.8510900646197166
318.0,0.8496226679565791
319.0,0.8481552712934417
321.0,0.8466853314818413
324.0,0.8452153916702408
326.0,0.8437454518586405
335.0,0.8408055722354396
337.0,0.8393356324238391
340.0,0.8378656926122388
349.0,0.8363957528006384
356.0,0.834925812989038
357.0,0.8305159935542367
359.0,0.8305159935542367
360.0,0.8290434474663746
361.0,0.8275709013785125
365.0,0.8260983552906503
366.0,0.8246258092027882
367.0,0.8246258092027882
368.0,0.8231506288643217
373.0,0.8216754485258552
375.0,0.8202002681873887
379.0,0.8187250878489222
382.0,0.8172499075104557
384.0,0.8157747271719892
387.0,0.8142995468335226
393.0,0.8128243664950561
395.0,0.8113491861565896
396.0,0.8083934514164928
397.0,0.8069155840464444
399.0,0.805437716676396
400.0,0.8039598493063476
401.0,0.8024819819362992
403.0,0.8010041145662508
405.0,0.7995262471962024
417.0,0.798048379826154
418.0,0.7965705124561056
420.0,0.795092645086057
422.0,0.7936147777160086
423.0,0.7936147777160086
424.0,0.7936147777160086
426.0,0.7936147777160086
427.0,0.7936147777160086
430.0,0.7921230206150387
431.0,0.7921230206150387
432.0,0.7906284488780292
438.0,0.7906284488780292
440.0,0.7891310465127298
443.0,0.7891310465127298
444.0,0.787630797374873
446.0,0.7861305482370161
447.0,0.7846274305539626
449.0,0.7846274305539626
451.0,0.7831214278081775
455.0,0.7816154250623926
456.0,0.7786034195708226
457.0,0.7770974168250376
458.0,0.7740854113334678
464.0,0.7725794085876828
465.0,0.7710734058418978
466.0,0.7695674030961128
470.0,0.7680614003503278
471.0,0.7650493948587579
474.0,0.7650493948587579
475.0,0.763540421693356
477.0,0.7605224753625522
478.0,0.7605224753625522
479.0,0.7590044664296928
480.0,0.7574864574968334
481.0,0.755968448563974
486.0,0.755968448563974
493.0,0.7544473852871854
495.0,0.7529232491552921
498.0,0.7513991130233988
500.0,0.7498749768915055
502.0,0.7483508407596122
504.0,0.7468267046277189
505.0,0.7453025684958257
506.0,0.7453025684958257
508.0,0.7437721730779697
509.0,0.740711382242258
512.0,0.739180986824402
515.0,0.7345898005708343
517.0,0.7330594051529784
518.0,0.7315290097351225
531.0,0.7299986143172665
535.0,0.7284682188994106
536.0,0.7269378234815547
539.0,0.7269378234815547
542.0,0.7254041993813827
543.0,0.7238705752812106
545.0,0.7192697029806944
560.0,0.7192697029806944
561.0,0.7177328019059493
573.0,0.7161959008312042
575.0,0.7131220986817141
577.0,0.7115851976069689
579.0,0.7100482965322238
585.0,0.7069678266991122
587.0,0.7054275917825563
590.0,0.7038873568660006
592.0,0.7023471219494448
593.0,0.7008068870328891
594.0,0.6992666521163333
596.0,0.6977264171997775
598.0,0.6946459473666659
599.0,0.6931057124501101
601.0,0.6915654775335542
602.0,0.6900252426169985
603.0,0.6900252426169985
609.0,0.6884815619847456
612.0,0.6869378813524929
617.0,0.6853942007202402
623.0,0.6838505200879874
627.0,0.6823033469656165
631.0,0.6807561738432454
638.0,0.6792090007208743
640.0,0.6776618275985034
646.0,0.6761146544761324
648.0,0.6745674813537614
650.0,0.6730203082313904
652.0,0.6714731351090193
655.0,0.6699259619866482
662.0,0.6683787888642773
675.0,0.6668280260130841
677.0,0.6652772631618908
684.0,0.6637265003106976
689.0,0.6621757374595043
690.0,0.660624974608311
693.0,0.6590742117571178
694.0,0.6575234489059246
696.0,0.6559726860547314
698.0,0.6544219232035381
699.0,0.6528711603523449
707.0,0.6513203975011517
717.0,0.6497696346499584
718.0,0.6482188717987651
729.0,0.6482188717987651
731.0,0.6466643900918136
735.0,0.6451099083848622
736.0,0.6435554266779107
738.0,0.6419971810927341
739.0,0.6419971810927341
740.0,0.6404351441557687
741.0,0.6388731072188034
743.0,0.6373110702818382
753.0,0.6357451954162808
755.0,0.6341793205507235
762.0,0.6326134456851661
766.0,0.6310475708196087
768.0,0.6294816959540513
770.0,0.627915821088494
771.0,0.6263499462229367
772.0,0.6247840713573795
774.0,0.6232181964918221
775.0,0.6216523216262648
778.0,0.6200864467607075
781.0,0.6200864467607075
782.0,0.6185166076549842
790.0,0.6185166076549842
793.0,0.6169427740477196
795.0,0.615368940440455
797.0,0.6137910713624025
800.0,0.61221320228435
801.0,0.6106353332062976
804.0,0.6090574641282451
805.0,0.6074795950501927
807.0,0.6059017259721402
809.0,0.6059017259721402
812.0,0.6059017259721402
813.0,0.6027211394840974
815.0,0.5995405529960547
816.0,0.5979502597520333
818.0,0.5979502597520333
819.0,0.5947611917000225
824.0,0.5931666576740171
827.0,0.5931666576740171
828.0,0.5915678257126316
829.0,0.5899689937512461
836.0,0.5883701617898606
842.0,0.5867713298284751
844.0,0.5851724978670896
847.0,0.5819660732212425
848.0,0.5803584321349959
849.0,0.5771431499625029
853.0,0.5755355088762565
856.0,0.5723202267037634
859.0,0.5707125856175169
867.0,0.5707125856175169
880.0,0.5691004031722697
882.0,0.5658760382817752
886.0,0.564263855836528
891.0,0.5626516733912809
895.0,0.5610394909460337
909.0,0.5594273085007865
915.0,0.5578151260555392
934.0,0.556202943610292
941.0,0.5545907611650448
951.0,0.5529785787197976
954.0,0.5529785787197976
964.0,0.5513616822907924
972.0,0.5513616822907924
973.0,0.5513616822907924
974.0,0.5497304347100505
977.0,0.5480991871293085
984.0,0.546463070152803
991.0,0.5448269531762977
996.0,0.5431908361997922
999.0,0.5431908361997922
1000.0,0.5431908361997922
1010.0,0.5431908361997922
1017.0,0.5431908361997922
1031.0,0.5431908361997922
1038.0,0.5415246066408972
1043.0,0.5398583770820021
1046.0,0.5398583770820021
1049.0,0.5381869889176616
1051.0,0.536515600753321
1052.0,0.5348442125889805
1062.0,0.5348442125889805
1066.0,0.5331675849633097
1077.0,0.531490957337639
1085.0,0.5281377020862974
1086.0,0.5281377020862974
1091.0,0.5264557348822009
1095.0,0.5247737676781044
1114.0,0.5230918004740078
1116.0,0.5214098332699113
1118.0,0.5197278660658149
1125.0,0.5197278660658149
1137.0,0.5197278660658149
1140.0,0.5197278660658149
1143.0,0.5180294089871684
1145.0,0.5180294089871684
1161.0,0.516325364878658
1162.0,0.5146213207701476
1170.0,0.5129172766616371
1172.0,0.5112132325531267
1178.0,0.5095091884446162
1198.0,0.5078051443361058
1207.0,0.5078051443361058
1208.0,0.5060953627053445
1211.0,0.5043855810745832
1218.0,0.5026757994438219
1220.0,0.5009601823808737
1221.0,0.5009601823808737
1242.0,0.5009601823808737
1250.0,0.4992327334761121
1262.0,0.4992327334761121
1266.0,0.49749928648487557
1284.0,0.49576583949363906
1292.0,0.49403239250240255
1295.0,0.49229894551116604
1298.0,0.488832051528693
1301.0,0.488832051528693
1323.0,0.48709243568695393
1327.0,0.48709243568695393
1331.0,0.48534658466298636
1334.0,0.48534658466298636
1336.0,0.4835944309277409
1342.0,0.4835944309277409
1343.0,0.4835944309277409
1350.0,0.4835944309277409
1354.0,0.4818099496328046
1356.0,0.4800254683378683
1357.0,0.4800254683378683
1359.0,0.47823432853063746
1364.0,0.47644318872340663
1370.0,0.47465204891617574
1371.0,0.4728609091089449
1384.0,0.47106976930171407
1402.0,0.4692786294944832
1429.0,0.46748748968725234
1431.0,0.46569634988002145
1441.0,0.4639052100727906
1451.0,0.4621140702655598
1454.0,0.46032293045832895
1462.0,0.4585317906510981
1471.0,0.4585317906510981
1473.0,0.45673362676619184
1475.0,0.45493546288128556
1490.0,0.4531372989963793
1491.0,0.451339135111473
1493.0,0.4495409712265667
1505.0,0.44774280734166044
1529.0,0.44774280734166044
1535.0,0.4459373927959279
1542.0,0.4441319782501954
1547.0,0.4441319782501954
1548.0,0.4423191946655007
1550.0,0.440506411080806
1569.0,0.43869362749611135
1573.0,0.43869362749611135
1578.0,0.43687332198782874
1582.0,0.43505301647954614
1588.0,0.43505301647954614
1592.0,0.43505301647954614
1599.0,0.4332173497433455
1600.0,0.4313816830071449
1602.0,0.4295460162709443
1606.0,0.4277103495347437
1608.0,0.42587468279854307
1616.0,0.42403901606234246
1617.0,0.42220334932614184
1627.0,0.4203676825899412
1633.0,0.4203676825899412
1640.0,0.418523964683845
1644.0,0.41483652887165257
1657.0,0.41483652887165257
1682.0,0.41298458008204697
1694.0,0.4111326312924414
1695.0,0.4111326312924414
1701.0,0.4092723026440593
1702.0,0.4092723026440593
1713.0,0.4074034793443147
1717.0,0.4055346560445702
1719.0,0.4055346560445702
1720.0,0.4055346560445702
1721.0,0.4055346560445702
1730.0,0.4055346560445702
1731.0,0.403630737471591
1734.0,0.4017268188986118
1740.0,0.4017268188986118
1741.0,0.3998138340467136
1760.0,0.3959878643429173
1769.0,0.3959878643429173
1778.0,0.3959878643429173
1781.0,0.3959878643429173
1786.0,0.3959878643429173
1787.0,0.3940371852082231
1796.0,0.3940371852082231
1799.0,0.39207680120221206
1806.0,0.390116417196201
1807.0,0.390116417196201
1810.0,0.390116417196201
1819.0,0.38811582018493845
1820.0,0.38811582018493845
1823.0,0.38811582018493845
1831.0,0.38811582018493845
1833.0,0.38811582018493845
1841.0,0.38811582018493845
1844.0,0.3860513743328909
1846.0,0.3839758293095958
1849.0,0.3819002842863007
1850.0,0.3798247392630056
1851.0,0.3777491942397105
1852.0,0.3756736492164154
1853.0,0.3756736492164154
1854.0,0.3756736492164154
1869.0,0.3756736492164154
1871.0,0.37356312309722206
1872.0,0.37145259697802874
1875.0,0.3693300107095829
1882.0,0.3693300107095829
1885.0,0.36719515515634826
1886.0,0.3650602996031137
1898.0,0.3629254440498791
1909.0,0.3607905884966445
1910.0,0.3607905884966445
1919.0,0.3586430254698788
1921.0,0.35649546244311303
1922.0,0.3543478994163473
1923.0,0.3543478994163473
1929.0,0.3543478994163473
1936.0,0.3521739859229955
1939.0,0.35000007242964365
1943.0,0.3478261589362918
1945.0,0.3456385730310321
1947.0,0.3456385730310321
1951.0,0.34342294115262806
1953.0,0.34342294115262806
1960.0,0.3411929220542344
1980.0,0.33896290295584075
1985.0,0.3367328838574471
1987.0,0.3345028647590534
1992.0,0.3322728456606597
1993.0,0.3322728456606597
2001.0,0.3300277588656552
2002.0,0.32778267207065076
2006.0,0.3255375852756463
2008.0,0.3255375852756463
2017.0,0.3232610986653271
2019.0,0.3209846120550079
2028.0,0.3187081254446887
2036.0,0.3187081254446887
2039.0,0.3187081254446887
2044.0,0.31639864627479963
2054.0,0.31639864627479963
2057.0,0.3140721856404261
2063.0,0.3140721856404261
2073.0,0.3117283633595274
2091.0,0.3117283633595274
2105.0,0.3117283633595274
2110.0,0.30934875753235547
2123.0,0.3069691517051835
2125.0,0.30458954587801157
2129.0,0.30458954587801157
2132.0,0.30458954587801157
2141.0,0.30458954587801157
2151.0,0.30458954587801157
2155.0,0.3021132081066456
2165.0,0.3021132081066456
2166.0,0.3021132081066456
2168.0,0.29959559803909025
2169.0,0.2970779879715349
2174.0,0.29456037790397954
2176.0,0.29456037790397954
2178.0,0.29202106430135905
2190.0,0.28948175069873855
2191.0,0.28694243709611805
2192.0,0.28694243709611805
2197.0,0.28694243709611805
2203.0,0.28694243709611805
2210.0,0.28433386948615336
2211.0,0.28433386948615336
2218.0,0.28433386948615336
2220.0,0.28433386948615336
2222.0,0.2816259278719995
2231.0,0.2816259278719995
2249.0,0.2816259278719995
2270.0,0.2788648893634505
2273.0,0.2788648893634505
2281.0,0.276076240469816
2288.0,0.2732875915761815
2289.0,0.2732875915761815
2300.0,0.2704408458305963
2301.0,0.26759410008501106
2306.0,0.26474735433942587
2309.0,0.26474735433942587
2337.0,0.2618696657053017
2341.0,0.25896000275302056
2352.0,0.25896000275302056
2356.0,0.256017275449009
2360.0,0.256017275449009
2396.0,0.256017275449009
2398.0,0.25300530750255007
2415.0,0.25300530750255007
2429.0,0.25300530750255007
2443.0,0.25300530750255007
2444.0,0.25300530750255007
2450.0,0.25300530750255007
2458.0,0.24980270867340387
2464.0,0.24980270867340387
2480.0,0.24655851765167136
2483.0,0.24655851765167136
2495.0,0.24322664579151365
2506.0,0.24322664579151365
2513.0,0.23984849793329818
2518.0,0.23984849793329818
2536.0,0.23642209081996537
2539.0,0.23299568370663257
2555.0,0.22951813618862313
2571.0,0.22951813618862313
2588.0,0.22951813618862313
2590.0,0.22951813618862313
2597.0,0.22951813618862313
2600.0,0.22951813618862313
2625.0,0.22951813618862313
2628.0,0.22951813618862313
2642.0,0.22951813618862313
2662.0,0.22951813618862313
2672.0,0.22951813618862313
2681.0,0.22951813618862313
2686.0,0.22951813618862313
2691.0,0.22526780033327826
2692.0,0.22526780033327826
2704.0,0.22526780033327826
2723.0,0.22526780033327826
2734.0,0.22526780033327826
2772.0,0.22067049828566032
2777.0,0.22067049828566032
2795.0,0.22067049828566032
2817.0,0.22067049828566032
2818.0,0.22067049828566032
2823.0,0.21565525968825897
2845.0,0.21064002109085758
2869.0,0.2056247824934562
2896.0,0.2056247824934562
2901.0,0.2056247824934562
2911.0,0.2056247824934562
2925.0,0.2056247824934562
2930.0,0.2056247824934562
2939.0,0.2056247824934562
2950.0,0.2056247824934562
2955.0,0.19957699477306043
2975.0,0.19957699477306043
2994.0,0.19957699477306043
2998.0,0.19957699477306043
3027.0,0.19957699477306043
3032.0,0.19957699477306043
3053.0,0.19244924495973684
3059.0,0.19244924495973684
3087.0,0.19244924495973684
3106.0,0.19244924495973684
3131.0,0.19244924495973684
3156.0,0.18408188648322654
3180.0,0.18408188648322654
3197.0,0.18408188648322654
3239.0,0.18408188648322654
3266.0,0.18408188648322654
3330.0,0.17385511501193618
3434.0,0.17385511501193618
3476.0,0.17385511501193618
3624.0,0.17385511501193618
3683.0,0.17385511501193618
3694.0,0.17385511501193618
3723.0,0.17385511501193618
3728.0,0.17385511501193618
3780.0,0.17385511501193618
3800.0,0.15453788001060992
3862.0,0.15453788001060992
4017.0,0.15453788001060992
4080.0,0.15453788001060992
4174.0,0.15453788001060992
4184.0,0.15453788001060992
4310.0,0.15453788001060992
4381.0,0.15453788001060992
4478.0,0.15453788001060992
