time,probability
382.0,0.674024325046779
386.0,0.6716920609462711
393.0,0.6693597968457632
395.0,0.6670275327452553
396.0,0.6623630045442395
399.0,0.6600307404437316
400.0,0.6576984763432236
401.0,0.6553662122427159
404.0,0.6553662122427159
406.0,0.6530256186275633
408.0,0.6506850250124107
417.0,0.6483444313972582
420.0,0.6460038377821056
422.0,0.643663244166953
423.0,0.6413226505518004
426.0,0.6413226505518004
430.0,0.6389648466894776
431.0,0.6389648466894776
434.0,0.6365983102202574
439.0,0.6342317737510371
444.0,0.6318652372818169
446.0,0.6294987008125966
447.0,0.6271321643433763
450.0,0.624765627874156
455.0,0.6223990914049358
458.0,0.6176660184664953
464.0,0.6152994819972749
465.0,0.6129329455280547
470.0,0.6105664090588344
471.0,0.6081998725896142
474.0,0.6081998725896142
475.0,0.605824091837311
477.0,0.6034483110850078
478.0,0.6010631398949485
479.0,0.5986779687048892
480.0,0.5962927975148299
487.0,0.5939076263247706
493.0,0.5915224551347112
500.0,0.5891372839446519
502.0,0.5867521127545926
504.0,0.5843669415645333
505.0,0.581981770374474
506.0,0.581981770374474
509.0,0.5795768870258191
515.0,0.5723622369798546
518.0,0.5699573536311997
522.0,0.5675524702825449
535.0,0.56514758693389
536.0,0.5627427035852351
542.0,0.5603378202365803
543.0,0.5579329368879254
544.0,0.5555280535392706
562.0,0.5555280535392706
573.0,0.5531127141760563
575.0,0.5506973748128421
577.0,0.5482820354496278
579.0,0.5482820354496278
582.0,0.5458560087440985
585.0,0.5434299820385691
590.0,0.5410039553330398
592.0,0.5361519019219811
593.0,0.5337258752164519
594.0,0.5312998485109226
596.0,0.5288738218053932
598.0,0.5240217683943346
601.0,0.5215957416888052
608.0,0.5191697149832759
612.0,0.5167436882777466
617.0,0.5143176615722174
623.0,0.511891634866688
627.0,0.5094656081611586
638.0,0.5070395814556293
640.0,0.5046135547501
641.0,0.5021875280445707
645.0,0.49976150133904135
650.0,0.497335474633512
651.0,0.4949094479279827
652.0,0.49248342122245337
655.0,0.49005739451692404
657.0,0.4876313678113947
662.0,0.4852053411058654
668.0,0.48277931440033606
689.0,0.48035328769480673
690.0,0.4755012342837481
693.0,0.47307520757821875
694.0,0.4682231541671601
696.0,0.46337110075610144
698.0,0.4585190473450428
699.0,0.45609302063951346
719.0,0.45366699393398413
735.0,0.4512409672284548
736.0,0.4512409672284548
743.0,0.44880182686505776
755.0,0.4463626865016607
764.0,0.4439235461382637
768.0,0.44148440577486664
770.0,0.44148440577486664
771.0,0.43903171463167295
774.0,0.4365790234884792
775.0,0.4341263323452855
778.0,0.43167364120209184
779.0,0.4292209500588981
781.0,0.4292209500588981
782.0,0.42675416298959407
790.0,0.42675416298959407
793.0,0.4242730341350034
797.0,0.4217919052804127
800.0,0.41931077642582204
805.0,0.41682964757123137
807.0,0.4143485187166407
809.0,0.4143485187166407
812.0,0.4143485187166407
815.0,0.4093261124291663
816.0,0.40681490928542907
818.0,0.40681490928542907
819.0,0.4042881086066376
828.0,0.40176130792784615
847.0,0.39670770657026316
848.0,0.3941809058914717
849.0,0.39165410521268024
853.0,0.3891273045338887
859.0,0.38660050385509726
880.0,0.3840737031763058
882.0,0.38154690249751433
886.0,0.3790201018187228
895.0,0.3764933011399313
926.0,0.37396650046113983
934.0,0.3714396997823483
941.0,0.36891289910355685
964.0,0.36385929774597386
977.0,0.3613324970671824
984.0,0.35880569638839094
985.0,0.3562788957095995
991.0,0.353752095030808
996.0,0.35122529435201655
1010.0,0.35122529435201655
1017.0,0.35122529435201655
1046.0,0.35122529435201655
1052.0,0.34864275542295764
1066.0,0.3460602164938987
1093.0,0.3434776775648397
1095.0,0.33831259970672184
1114.0,0.3357300607776629
1116.0,0.33314752184860397
1118.0,0.330564982919545
1119.0,0.32798244399048604
1125.0,0.32798244399048604
1143.0,0.3253794087207203
1145.0,0.3253794087207203
1159.0,0.3227553812310371
1161.0,0.3201313537413538
1178.0,0.3175073262516706
1191.0,0.3148832987619874
1198.0,0.3122592712723042
1218.0,0.3122592712723042
1220.0,0.30961300626152194
1266.0,0.3069667412507397
1284.0,0.30432047623995745
1290.0,0.3016742112291752
1292.0,0.29902794621839296
1330.0,0.2963816812076107
1331.0,0.29373541619682847
1336.0,0.2910891511860462
1342.0,0.2910891511860462
1364.0,0.28841860851461465
1370.0,0.285748065843183
1371.0,0.2830775231717514
1391.0,0.28040698050031976
1457.0,0.2777364378288881
1462.0,0.2750658951574565
1471.0,0.2750658951574565
1490.0,0.2723691706951285
1493.0,0.2696724462328005
1505.0,0.2669757217704725
1511.0,0.2642789973081445
1542.0,0.26158227284581653
1548.0,0.25888554838348854
1578.0,0.25618882392116055
1582.0,0.25349209945883255
1583.0,0.25079537499650456
1588.0,0.25079537499650456
1599.0,0.24806933831175992
1602.0,0.24534330162701531
1606.0,0.2426172649422707
1608.0,0.2398912282575261
1616.0,0.2371651915727815
1617.0,0.23443915488803688
1630.0,0.23171311820329227
1640.0,0.22898708151854766
1644.0,0.2235350081490584
1663.0,0.2208089714643138
1675.0,0.21808293477956917
1713.0,0.21535689809482456
1720.0,0.21263086141007995
1721.0,0.21263086141007995
1760.0,0.2098694216515075
1769.0,0.207107981892935
1807.0,0.207107981892935
1808.0,0.20430922538086832
1833.0,0.20430922538086832
1841.0,0.20430922538086832
1844.0,0.20143163065719413
1851.0,0.19855403593351995
1862.0,0.19567644120984576
1871.0,0.19279884648617157
1872.0,0.18992125176249736
1875.0,0.18704365703882317
1885.0,0.18416606231514898
1886.0,0.18128846759147477
1890.0,0.17841087286780055
1898.0,0.17553327814412636
1921.0,0.17265568342045215
1922.0,0.16977808869677793
1923.0,0.16977808869677793
1939.0,0.16685088027097142
1943.0,0.1639236718451649
1965.0,0.1609964634193584
1993.0,0.1609964634193584
2006.0,0.15801504743011102
2028.0,0.15503363144086366
2039.0,0.15503363144086366
2063.0,0.15503363144086366
2073.0,0.15193295881204638
2074.0,0.1488322861832291
2107.0,0.14573161355441183
2110.0,0.14263094092559456
2125.0,0.13953026829677728
2141.0,0.13953026829677728
2148.0,0.1363591258354869
2168.0,0.1331879833741965
2169.0,0.1300168409129061
2171.0,0.12684569845161572
2190.0,0.11733227106774455
2191.0,0.11416112860645417
2192.0,0.11416112860645417
2200.0,0.1108993820748412
2203.0,0.1108993820748412
2218.0,0.1108993820748412
2270.0,0.1074337763850024
2287.0,0.10396817069516362
2288.0,0.10050256500532484
2300.0,0.09703695931548606
2337.0,0.09357135362564728
2356.0,0.09010574793580849
2382.0,0.0866401422459697
2414.0,0.08317453655613091
2415.0,0.08317453655613091
2429.0,0.08317453655613091
2443.0,0.08317453655613091
2444.0,0.08317453655613091
2450.0,0.07901580972832437
2483.0,0.07901580972832437
2495.0,0.07436782092077587
2521.0,0.06971983211322738
2536.0,0.06507184330567889
2539.0,0.0604238544981304
2555.0,0.055775865690581905
2571.0,0.055775865690581905
2588.0,0.055775865690581905
2686.0,0.055775865690581905
2795.0,0.055775865690581905
2817.0,0.055775865690581905
2823.0,0.04780788487764163
2998.0,0.04780788487764163
3087.0,0.04780788487764163
3180.0,0.04780788487764163
3239.0,0.04780788487764163
3330.0,0.023903942438820814
4310.0,0.023903942438820814
