time,probability
488.0,0.5447328966631261
489.0,0.5423225741115193
493.0,0.5399122515599125
500.0,0.5375019290083057
504.0,0.535091606456699
505.0,0.5326812839050922
506.0,0.5326812839050922
509.0,0.5302600053418872
515.0,0.5254174482154773
517.0,0.5229961696522724
518.0,0.5205748910890674
522.0,0.5181536125258625
531.0,0.5157323339626575
539.0,0.5157323339626575
543.0,0.5132996342741544
544.0,0.5108669345856512
545.0,0.5084342348971481
554.0,0.506001535208645
562.0,0.506001535208645
563.0,0.5035570833477336
565.0,0.5011126314868223
575.0,0.4986681796259109
582.0,0.4962237277649996
585.0,0.4937792759040883
587.0,0.49133482404317697
590.0,0.48889037218226566
592.0,0.484001468460443
598.0,0.47911256473862035
599.0,0.47666811287770905
601.0,0.47422366101679775
608.0,0.47177920915588645
612.0,0.4693347572949751
617.0,0.46689030543406373
623.0,0.46444585357315243
631.0,0.4620014017122411
638.0,0.4595569498513297
640.0,0.45711249799041836
641.0,0.454668046129507
645.0,0.4522235942685957
646.0,0.4497791424076844
651.0,0.44489023868586175
657.0,0.44244578682495045
662.0,0.44000133496403915
668.0,0.43754322694748027
677.0,0.4350851189309214
690.0,0.43016890289780363
693.0,0.42771079488124475
694.0,0.422794578848127
696.0,0.4203364708315681
698.0,0.41787836281500923
700.0,0.41542025479845035
718.0,0.41296214678189147
719.0,0.4105040387653326
740.0,0.4080459307487737
753.0,0.40558782273221483
764.0,0.40312971471565595
768.0,0.40067160669909707
770.0,0.40067160669909707
772.0,0.39819832517626313
774.0,0.3957250436534292
775.0,0.39325176213059526
779.0,0.3907784806077613
781.0,0.3907784806077613
795.0,0.38828944569943163
800.0,0.38580041079110194
805.0,0.38331137588277225
809.0,0.38331137588277225
818.0,0.38080607277242734
836.0,0.3783007696620824
847.0,0.3732901634413926
849.0,0.3707848603310477
856.0,0.36827955722070277
880.0,0.36577425411035785
886.0,0.36326895100001294
895.0,0.3582583447793231
909.0,0.3557530416689782
921.0,0.3532477385586333
926.0,0.35074243544828837
934.0,0.34573182922759854
951.0,0.3432265261172536
974.0,0.3407212230069087
977.0,0.3382159198965638
984.0,0.3357106167862189
985.0,0.33320531367587397
994.0,0.33070001056552906
996.0,0.32819470745518414
999.0,0.32819470745518414
1010.0,0.32819470745518414
1038.0,0.3256505624361517
1051.0,0.32310641741711926
1052.0,0.3205622723980868
1085.0,0.3180181273790544
1091.0,0.31547398236002194
1093.0,0.3129298373409895
1095.0,0.3078415473029246
1114.0,0.3052974022838922
1116.0,0.30275325726485974
1119.0,0.3002091122458273
1159.0,0.29766496722679486
1161.0,0.2951208222077624
1162.0,0.29257667718873
1191.0,0.29003253216969754
1198.0,0.2874883871506651
1208.0,0.28494424213163266
1216.0,0.2824000971126002
1218.0,0.2798559520935678
1220.0,0.27731180707453534
1311.0,0.2747676620555029
1320.0,0.27222351703647046
1325.0,0.269679372017438
1329.0,0.2671352269984056
1330.0,0.26459108197937314
1331.0,0.2620469369603407
1336.0,0.25950279194130826
1371.0,0.2569586469222758
1391.0,0.2544145019032434
1402.0,0.25187035688421094
1431.0,0.24932621186517853
1454.0,0.2467820668461461
1457.0,0.24423792182711368
1462.0,0.24169377680808127
1475.0,0.23914963178904883
1505.0,0.23660548677001642
1511.0,0.23406134175098398
1542.0,0.23151719673195154
1548.0,0.22897305171291912
1569.0,0.2264289066938867
1578.0,0.22388476167485427
1583.0,0.22134061665582183
1599.0,0.2187964716367894
1600.0,0.21625232661775695
1606.0,0.21370818159872454
1616.0,0.21116403657969213
1617.0,0.2086198915606597
1627.0,0.20607574654162725
1630.0,0.2035316015225948
1644.0,0.2009874565035624
1663.0,0.19844331148452996
1665.0,0.19589916646549752
1675.0,0.19335502144646508
1682.0,0.19081087642743264
1702.0,0.19081087642743264
1708.0,0.18823235107030517
1713.0,0.1856538257131777
1731.0,0.18307530035605024
1735.0,0.18049677499892278
1760.0,0.1779182496417953
1764.0,0.1779182496417953
1769.0,0.17530180479412186
1778.0,0.17530180479412186
1781.0,0.17264571684269578
1786.0,0.1699896288912697
1806.0,0.16733354093984362
1807.0,0.16733354093984362
1808.0,0.16463461286016873
1841.0,0.16463461286016873
1845.0,0.16189070264583258
1850.0,0.15914679243149643
1856.0,0.15640288221716028
1862.0,0.15365897200282413
1871.0,0.150915061788488
1881.0,0.14817115157415184
1890.0,0.1454272413598157
1898.0,0.14268333114547954
1909.0,0.1399394209311434
1922.0,0.13719551071680725
1923.0,0.13719551071680725
1936.0,0.13439560233483158
1943.0,0.13159569395285592
1944.0,0.12879578557088026
1945.0,0.1259958771889046
1965.0,0.12319596880692893
1987.0,0.12039606042495328
2001.0,0.11759615204297762
2002.0,0.11479624366100195
2041.0,0.11199633527902629
2042.0,0.10919642689705063
2057.0,0.10639651851507496
2063.0,0.10639651851507496
2069.0,0.10352093693358645
2073.0,0.10064535535209794
2074.0,0.09776977377060943
2084.0,0.09489419218912092
2107.0,0.0920186106076324
2110.0,0.08914302902614389
2128.0,0.08914302902614389
2148.0,0.08617159472527243
2150.0,0.08320016042440097
2171.0,0.0802287261235295
2178.0,0.07725729182265804
2187.0,0.07428585752178658
2190.0,0.06834298892004366
2203.0,0.06834298892004366
2210.0,0.06523648942367805
2281.0,0.06212998992731242
2287.0,0.0590234904309468
2341.0,0.055916990934581176
2353.0,0.052810491438215555
2356.0,0.049703991941849934
2373.0,0.04659749244548431
2376.0,0.04349099294911869
2382.0,0.04038449345275307
2398.0,0.03727799395638745
2407.0,0.03417149446002183
2414.0,0.03106499496365621
2450.0,0.027958495467290588
2468.0,0.024851995970924967
2480.0,0.021745496474559346
2500.0,0.018638996978193725
2512.0,0.015532497481828104
2521.0,0.012425997985462484
2532.0,0.009319498489096863
2539.0,0.006212998992731242
2555.0,0.003106499496365621
3156.0,0.0
