time,probability
1751.0,0.6602950542513272
1753.0,0.6513721481127958
1760.0,0.6513721481127958
1765.0,0.6513721481127958
1767.0,0.6513721481127958
1771.0,0.6513721481127958
1781.0,0.6513721481127958
1806.0,0.6417931459346664
1807.0,0.6322141437565371
1818.0,0.6322141437565371
1821.0,0.6322141437565371
1833.0,0.6322141437565371
1834.0,0.6322141437565371
1840.0,0.6322141437565371
1846.0,0.6322141437565371
1847.0,0.6322141437565371
1852.0,0.6322141437565371
1853.0,0.6322141437565371
1858.0,0.6322141437565371
1861.0,0.6322141437565371
1869.0,0.6322141437565371
1878.0,0.6322141437565371
1897.0,0.6322141437565371
1922.0,0.6322141437565371
1926.0,0.6322141437565371
1933.0,0.6322141437565371
1938.0,0.6322141437565371
1959.0,0.6322141437565371
1975.0,0.6184703580226993
1976.0,0.6184703580226993
1979.0,0.6184703580226993
1984.0,0.6184703580226993
1990.0,0.6037448733078732
2009.0,0.6037448733078732
2010.0,0.6037448733078732
2011.0,0.6037448733078732
2015.0,0.587856850326087
2017.0,0.587856850326087
2018.0,0.5715274933725846
2039.0,0.5551981364190821
2049.0,0.5551981364190821
2056.0,0.5551981364190821
2057.0,0.5551981364190821
2065.0,0.5551981364190821
2093.0,0.5366915318717794
2132.0,0.5366915318717794
2138.0,0.5366915318717794
2148.0,0.5366915318717794
2156.0,0.5366915318717794
2161.0,0.5366915318717794
2170.0,0.5366915318717794
2175.0,0.5366915318717794
2177.0,0.5366915318717794
2192.0,0.5366915318717794
2195.0,0.5366915318717794
2217.0,0.5366915318717794
2234.0,0.5366915318717794
2237.0,0.5366915318717794
2271.0,0.5366915318717794
2286.0,0.4954075678816426
2296.0,0.4954075678816426
2297.0,0.4954075678816426
2320.0,0.4954075678816426
2370.0,0.4954075678816426
2372.0,0.4954075678816426
2380.0,0.4954075678816426
2388.0,0.4954075678816426
2449.0,0.4954075678816426
2456.0,0.4954075678816426
2471.0,0.4954075678816426
2556.0,0.4954075678816426
2659.0,0.4954075678816426
