time,probability
727.0,0.8429689275668633
729.0,0.8400214837641818
731.0,0.8370740399615005
733.0,0.8370740399615005
734.0,0.8370740399615005
737.0,0.8370740399615005
740.0,0.8370740399615005
741.0,0.8370740399615005
747.0,0.8370740399615005
748.0,0.8340629822637973
753.0,0.8340629822637973
755.0,0.8310410149367545
758.0,0.8310410149367545
761.0,0.8310410149367545
762.0,0.8279969086549349
766.0,0.8279969086549349
770.0,0.8279969086549349
772.0,0.8249302534376944
784.0,0.8218521554771061
792.0,0.8218521554771061
799.0,0.8187624857196734
801.0,0.8156728159622406
825.0,0.8156728159622406
838.0,0.8125713984110534
853.0,0.8125713984110534
854.0,0.8125713984110534
855.0,0.8094461238017802
858.0,0.8094461238017802
861.0,0.806308735725029
865.0,0.8031713476482779
867.0,0.8031713476482779
870.0,0.8031713476482779
876.0,0.8000092557284028
877.0,0.8000092557284028
889.0,0.7968346158247186
890.0,0.7936599759210344
893.0,0.7904853360173503
918.0,0.7873106961136661
933.0,0.7873106961136661
936.0,0.7873106961136661
940.0,0.7873106961136661
945.0,0.7873106961136661
964.0,0.7840573461297253
967.0,0.7840573461297253
969.0,0.7840573461297253
970.0,0.7840573461297253
972.0,0.7840573461297253
974.0,0.7840573461297253
982.0,0.7807066737103675
983.0,0.7773560012910097
986.0,0.7773560012910097
991.0,0.7739908237962434
995.0,0.7739908237962434
1077.0,0.7739908237962434
1089.0,0.7739908237962434
1090.0,0.7705811725900925
1091.0,0.7705811725900925
1093.0,0.7705811725900925
1094.0,0.7671410780696011
1105.0,0.7602298971860911
1109.0,0.7602298971860911
1113.0,0.7602298971860911
1114.0,0.7602298971860911
1117.0,0.7602298971860911
1119.0,0.7602298971860911
1152.0,0.7602298971860911
1157.0,0.756677421031016
1162.0,0.7531249448759408
1164.0,0.7495724687208656
1169.0,0.7495724687208656
1171.0,0.7495724687208656
1174.0,0.7459859975786605
1182.0,0.7459859975786605
1185.0,0.7459859975786605
1192.0,0.7423647063282787
1193.0,0.7387256636501989
1195.0,0.7387256636501989
1208.0,0.7387256636501989
1212.0,0.7387256636501989
1218.0,0.7350320353319478
1219.0,0.7313384070136968
1222.0,0.7313384070136968
1230.0,0.7313384070136968
1231.0,0.7313384070136968
1233.0,0.7313384070136968
1243.0,0.7313384070136968
1246.0,0.7275094101183371
1253.0,0.7236804132229775
1264.0,0.7236804132229775
1279.0,0.7198310493228552
1280.0,0.7121323215226107
1296.0,0.7082829576224886
1317.0,0.7082829576224886
1329.0,0.7043912930201672
1331.0,0.7043912930201672
1337.0,0.7004561461317864
1340.0,0.7004561461317864
1341.0,0.7004561461317864
1342.0,0.7004561461317864
1343.0,0.6964305360965463
1349.0,0.6964305360965463
1351.0,0.6964305360965463
1352.0,0.6923338858842136
1355.0,0.6923338858842136
1358.0,0.6923338858842136
1364.0,0.6923338858842136
1366.0,0.6881631998246702
1371.0,0.6839925137651267
1387.0,0.6798218277055833
1401.0,0.6798218277055833
1420.0,0.6756253966703636
1427.0,0.6756253966703636
1434.0,0.6756253966703636
1435.0,0.6756253966703636
1441.0,0.6756253966703636
1443.0,0.6756253966703636
1463.0,0.6712944646404254
1472.0,0.6712944646404254
1475.0,0.6712944646404254
1481.0,0.6669069191198997
1483.0,0.6669069191198997
1486.0,0.6669069191198997
1490.0,0.6669069191198997
1499.0,0.6669069191198997
1502.0,0.6623701373571793
1514.0,0.6623701373571793
1521.0,0.6577703447366433
1525.0,0.6531705521161073
1527.0,0.6531705521161073
1528.0,0.6485381368528725
1557.0,0.6485381368528725
1570.0,0.6485381368528725
1578.0,0.6485381368528725
1582.0,0.6485381368528725
1589.0,0.6437694740818956
1598.0,0.6437694740818956
1600.0,0.6437694740818956
1601.0,0.6389291020963174
1604.0,0.6389291020963174
1617.0,0.6389291020963174
1624.0,0.6389291020963174
1625.0,0.6389291020963174
1627.0,0.6389291020963174
1632.0,0.6389291020963174
1637.0,0.6389291020963174
1641.0,0.6337764480471535
1642.0,0.6337764480471535
1645.0,0.6337764480471535
1666.0,0.6337764480471535
1675.0,0.6284505955425556
1679.0,0.6231247430379576
1680.0,0.6231247430379576
1684.0,0.6177529780117683
1685.0,0.6177529780117683
1693.0,0.6177529780117683
1701.0,0.6177529780117683
1703.0,0.6177529780117683
1707.0,0.6177529780117683
1717.0,0.6177529780117683
1720.0,0.6177529780117683
1721.0,0.6177529780117683
1722.0,0.6177529780117683
1729.0,0.6177529780117683
1735.0,0.6177529780117683
1751.0,0.6177529780117683
1753.0,0.6116366118928399
1756.0,0.6116366118928399
1760.0,0.6116366118928399
1765.0,0.6116366118928399
1767.0,0.6116366118928399
1781.0,0.6116366118928399
1789.0,0.6116366118928399
1806.0,0.6050598741305513
1807.0,0.5984831363682627
1814.0,0.591906398605974
1818.0,0.591906398605974
1821.0,0.591906398605974
1833.0,0.591906398605974
1838.0,0.591906398605974
1840.0,0.591906398605974
1841.0,0.591906398605974
1842.0,0.591906398605974
1847.0,0.591906398605974
1852.0,0.591906398605974
1853.0,0.591906398605974
1854.0,0.591906398605974
1858.0,0.591906398605974
1861.0,0.591906398605974
1863.0,0.591906398605974
1866.0,0.591906398605974
1884.0,0.591906398605974
1897.0,0.591906398605974
1904.0,0.591906398605974
1905.0,0.591906398605974
1918.0,0.5835696887664533
1922.0,0.5835696887664533
1926.0,0.5835696887664533
1933.0,0.5835696887664533
1938.0,0.5835696887664533
1956.0,0.5835696887664533
1959.0,0.5835696887664533
1965.0,0.5835696887664533
1976.0,0.5835696887664533
1979.0,0.5835696887664533
1984.0,0.5835696887664533
1990.0,0.5736786770924457
2007.0,0.5736786770924457
2009.0,0.5736786770924457
2010.0,0.5736786770924457
2011.0,0.5736786770924457
2017.0,0.5736786770924457
2027.0,0.5736786770924457
2030.0,0.5736786770924457
2034.0,0.5622051035505967
2039.0,0.5507315300087477
2049.0,0.5507315300087477
2056.0,0.5507315300087477
2057.0,0.5507315300087477
2065.0,0.5507315300087477
2093.0,0.5382149043267308
2126.0,0.5382149043267308
2132.0,0.5382149043267308
2138.0,0.5382149043267308
2144.0,0.5382149043267308
2148.0,0.5382149043267308
2153.0,0.5382149043267308
2156.0,0.5382149043267308
2161.0,0.5382149043267308
2170.0,0.5382149043267308
2172.0,0.5382149043267308
2177.0,0.5382149043267308
2192.0,0.5382149043267308
2195.0,0.5382149043267308
2205.0,0.5382149043267308
2217.0,0.5382149043267308
2227.0,0.5382149043267308
2233.0,0.5382149043267308
2234.0,0.5382149043267308
2237.0,0.5382149043267308
2239.0,0.5382149043267308
2271.0,0.5382149043267308
2296.0,0.5382149043267308
2297.0,0.5382149043267308
2353.0,0.5382149043267308
2370.0,0.5382149043267308
2372.0,0.5045764728063101
2388.0,0.5045764728063101
2401.0,0.5045764728063101
2438.0,0.5045764728063101
2449.0,0.5045764728063101
2456.0,0.44851242027227567
2467.0,0.44851242027227567
2471.0,0.44851242027227567
2551.0,0.44851242027227567
2556.0,0.44851242027227567
2563.0,0.44851242027227567
2612.0,0.44851242027227567
2659.0,0.44851242027227567
