time,probability
1833.0,0.6424885306961321
1834.0,0.6424885306961321
1846.0,0.6424885306961321
1847.0,0.6424885306961321
1852.0,0.6424885306961321
1853.0,0.6424885306961321
1858.0,0.6424885306961321
1861.0,0.6424885306961321
1878.0,0.6424885306961321
1897.0,0.6424885306961321
1922.0,0.6424885306961321
1926.0,0.6424885306961321
1938.0,0.6424885306961321
1959.0,0.6424885306961321
1975.0,0.6282110077917736
1976.0,0.6282110077917736
1979.0,0.6282110077917736
1984.0,0.6282110077917736
1990.0,0.6128887880895353
2009.0,0.6128887880895353
2010.0,0.6128887880895353
2011.0,0.6128887880895353
2015.0,0.5963242262492776
2017.0,0.5963242262492776
2018.0,0.5792863912135839
2039.0,0.5622485561778903
2049.0,0.5622485561778903
2056.0,0.5622485561778903
2057.0,0.5622485561778903
2065.0,0.5622485561778903
2093.0,0.5428606749303768
2132.0,0.5428606749303768
2138.0,0.5428606749303768
2148.0,0.5428606749303768
2156.0,0.5428606749303768
2161.0,0.5428606749303768
2170.0,0.5428606749303768
2175.0,0.5428606749303768
2177.0,0.5428606749303768
2192.0,0.5428606749303768
2195.0,0.5428606749303768
2217.0,0.5428606749303768
2234.0,0.5428606749303768
2237.0,0.5428606749303768
2271.0,0.5428606749303768
2286.0,0.4976222853528454
2296.0,0.4976222853528454
2297.0,0.4976222853528454
2370.0,0.4976222853528454
2372.0,0.4976222853528454
2380.0,0.4976222853528454
2388.0,0.4976222853528454
2449.0,0.4976222853528454
2456.0,0.4976222853528454
2471.0,0.4976222853528454
2556.0,0.4976222853528454
2659.0,0.4976222853528454
