time,probability
1938.0,0.6601854003388729
1959.0,0.6601854003388729
1975.0,0.6448322514937828
1976.0,0.6448322514937828
1979.0,0.6448322514937828
1984.0,0.6448322514937828
1990.0,0.6282980911990703
2009.0,0.6282980911990703
2010.0,0.6282980911990703
2011.0,0.6282980911990703
2015.0,0.6103467171648111
2017.0,0.6103467171648111
2018.0,0.5918513620992109
2039.0,0.5733560070336106
2049.0,0.5733560070336106
2056.0,0.5733560070336106
2057.0,0.5733560070336106
2132.0,0.5733560070336106
2138.0,0.5733560070336106
2148.0,0.5733560070336106
2156.0,0.5733560070336106
2161.0,0.5733560070336106
2170.0,0.5733560070336106
2175.0,0.5733560070336106
2192.0,0.5733560070336106
2195.0,0.5733560070336106
2217.0,0.5733560070336106
2234.0,0.5733560070336106
2237.0,0.5733560070336106
2271.0,0.5733560070336106
2286.0,0.5292516988002559
2296.0,0.5292516988002559
2297.0,0.5292516988002559
2320.0,0.5292516988002559
2370.0,0.5292516988002559
2372.0,0.5292516988002559
2380.0,0.5292516988002559
2388.0,0.5292516988002559
2449.0,0.5292516988002559
2456.0,0.5292516988002559
2471.0,0.5292516988002559
2556.0,0.5292516988002559
2659.0,0.5292516988002559
