time,probability
1167.0,0.46211770590487117
1170.0,0.45692537213065915
1174.0,0.4517330383564471
1177.0,0.4517330383564471
1183.0,0.4464803286081163
1205.0,0.4464803286081163
1207.0,0.44116508660087683
1222.0,0.44116508660087683
1225.0,0.4357850245691588
1231.0,0.4357850245691588
1232.0,0.4357850245691588
1240.0,0.4357850245691588
1246.0,0.4301980370746824
1250.0,0.4301980370746824
1277.0,0.4301980370746824
1280.0,0.42446206324701996
1283.0,0.42446206324701996
1296.0,0.4186475144354169
1323.0,0.4186475144354169
1337.0,0.4127510705701294
1343.0,0.40685462670484185
1357.0,0.40685462670484185
1363.0,0.40087147042977067
1366.0,0.39488831415469944
1388.0,0.38890515787962826
1449.0,0.3829220016045571
1463.0,0.3769388453294859
1472.0,0.3769388453294859
1486.0,0.3769388453294859
1493.0,0.37075951999621565
1502.0,0.3645801946629454
1505.0,0.3645801946629454
1560.0,0.3645801946629454
1587.0,0.3580698340439642
1589.0,0.351559473424983
1637.0,0.351559473424983
1645.0,0.351559473424983
1666.0,0.351559473424983
1675.0,0.351559473424983
1680.0,0.351559473424983
1701.0,0.3442353177286292
1702.0,0.3442353177286292
1703.0,0.3442353177286292
1707.0,0.3442353177286292
1722.0,0.3442353177286292
1729.0,0.3442353177286292
1730.0,0.3360392387350904
1751.0,0.3360392387350904
1771.0,0.3360392387350904
1806.0,0.3274228479982932
1807.0,0.31880645726149603
1826.0,0.31880645726149603
1834.0,0.31880645726149603
1846.0,0.31880645726149603
1847.0,0.31880645726149603
1852.0,0.31880645726149603
1853.0,0.31880645726149603
1854.0,0.31880645726149603
1855.0,0.31880645726149603
1856.0,0.31880645726149603
1861.0,0.31880645726149603
1869.0,0.31880645726149603
1878.0,0.31880645726149603
1975.0,0.3060541989710362
1977.0,0.29330194068057636
1979.0,0.29330194068057636
1981.0,0.29330194068057636
2009.0,0.29330194068057636
2010.0,0.29330194068057636
2014.0,0.29330194068057636
2015.0,0.2760488853464248
2017.0,0.2760488853464248
2018.0,0.2576456263233298
2024.0,0.2576456263233298
2048.0,0.2576456263233298
2059.0,0.2576456263233298
2138.0,0.2576456263233298
2175.0,0.2576456263233298
2177.0,0.2576456263233298
2227.0,0.2576456263233298
2286.0,0.22083910827713985
2320.0,0.22083910827713985
2380.0,0.22083910827713985
2388.0,0.22083910827713985
2456.0,0.1472260721847599
2471.0,0.1472260721847599
2612.0,0.1472260721847599
