time,probability
1821.0,0.6395574163943119
1833.0,0.6395574163943119
1846.0,0.6395574163943119
1847.0,0.6395574163943119
1852.0,0.6395574163943119
1853.0,0.6395574163943119
1858.0,0.6395574163943119
1861.0,0.6395574163943119
1878.0,0.6395574163943119
1897.0,0.6395574163943119
1922.0,0.6395574163943119
1926.0,0.6395574163943119
1938.0,0.6395574163943119
1959.0,0.6395574163943119
1975.0,0.6253450293633271
1976.0,0.6253450293633271
1979.0,0.6253450293633271
1984.0,0.6253450293633271
1990.0,0.6100927115739777
2009.0,0.6100927115739777
2010.0,0.6100927115739777
2011.0,0.6100927115739777
2015.0,0.5936037193692757
2017.0,0.5936037193692757
2018.0,0.5766436131015821
2039.0,0.5596835068338885
2049.0,0.5596835068338885
2056.0,0.5596835068338885
2057.0,0.5596835068338885
2093.0,0.5410273899394256
2132.0,0.5410273899394256
2138.0,0.5410273899394256
2148.0,0.5410273899394256
2156.0,0.5410273899394256
2161.0,0.5410273899394256
2170.0,0.5410273899394256
2172.0,0.5410273899394256
2175.0,0.5410273899394256
2177.0,0.5410273899394256
2192.0,0.5410273899394256
2195.0,0.5410273899394256
2217.0,0.5410273899394256
2234.0,0.5410273899394256
2237.0,0.5410273899394256
2271.0,0.5410273899394256
2286.0,0.4959417741111401
2296.0,0.4959417741111401
2297.0,0.4959417741111401
2370.0,0.4959417741111401
2372.0,0.4959417741111401
2380.0,0.4959417741111401
2388.0,0.4959417741111401
2449.0,0.4959417741111401
2456.0,0.4959417741111401
2471.0,0.4959417741111401
2556.0,0.4959417741111401
2659.0,0.4959417741111401
