time,probability
1680.0,0.7770443021998472
1682.0,0.7729760074239318
1690.0,0.7648394178721009
1701.0,0.7648394178721009
1702.0,0.7648394178721009
1725.0,0.7648394178721009
1735.0,0.7648394178721009
1741.0,0.7606826819054047
1746.0,0.7565259459387085
1765.0,0.7565259459387085
1769.0,0.7565259459387085
1776.0,0.7565259459387085
1785.0,0.7565259459387085
1786.0,0.7522758001750078
1810.0,0.7522758001750078
1827.0,0.7480015058558316
1831.0,0.7480015058558316
1847.0,0.7437026466267751
1874.0,0.7437026466267751
1882.0,0.7437026466267751
1899.0,0.7437026466267751
1908.0,0.7437026466267751
1925.0,0.7393020392502853
1932.0,0.7393020392502853
1945.0,0.7393020392502853
1967.0,0.7393020392502853
1978.0,0.7393020392502853
1980.0,0.7393020392502853
1987.0,0.7393020392502853
2011.0,0.7347101011182959
2022.0,0.7347101011182959
2033.0,0.7347101011182959
2050.0,0.7347101011182959
2055.0,0.730030418945568
2071.0,0.72535073677284
2081.0,0.720671054600112
2090.0,0.7159913724273841
2103.0,0.7159913724273841
2105.0,0.7112809028719408
2106.0,0.7112809028719408
2111.0,0.7065390301861278
2149.0,0.7065390301861278
2170.0,0.7065390301861278
2171.0,0.7065390301861278
2176.0,0.7065390301861278
2178.0,0.7065390301861278
2195.0,0.7065390301861278
2202.0,0.7065390301861278
2216.0,0.7065390301861278
2221.0,0.7065390301861278
2224.0,0.7014923228276555
2241.0,0.7014923228276555
2249.0,0.7014923228276555
2255.0,0.7014923228276555
2256.0,0.6962960833993025
2272.0,0.6962960833993025
2286.0,0.6910607745015633
2288.0,0.6858254656038242
2301.0,0.6858254656038242
2318.0,0.6858254656038242
2330.0,0.6858254656038242
2332.0,0.6858254656038242
2338.0,0.6858254656038242
2350.0,0.6858254656038242
2357.0,0.6858254656038242
2363.0,0.6858254656038242
2365.0,0.6858254656038242
2386.0,0.6802039453939568
2403.0,0.6802039453939568
2419.0,0.6745355791823405
2443.0,0.6745355791823405
2449.0,0.6745355791823405
2452.0,0.6745355791823405
2466.0,0.6687206172928376
2468.0,0.6687206172928376
2475.0,0.6687206172928376
2503.0,0.6628027357238744
2504.0,0.6628027357238744
2527.0,0.6628027357238744
2534.0,0.6628027357238744
2537.0,0.6628027357238744
2555.0,0.6628027357238744
2556.0,0.6628027357238744
2563.0,0.6628027357238744
2573.0,0.6628027357238744
2574.0,0.6628027357238744
2576.0,0.6628027357238744
2580.0,0.6628027357238744
2583.0,0.6561077585953504
2609.0,0.6561077585953504
2615.0,0.6561077585953504
2635.0,0.6561077585953504
2644.0,0.6561077585953504
2657.0,0.6561077585953504
2666.0,0.6561077585953504
2689.0,0.6489761525236618
2692.0,0.6489761525236618
2698.0,0.6489761525236618
2713.0,0.6489761525236618
2716.0,0.6489761525236618
2721.0,0.6489761525236618
2769.0,0.6414299181919914
2772.0,0.6414299181919914
2796.0,0.6337938477373248
2797.0,0.6337938477373248
2812.0,0.6260646544722355
2834.0,0.6260646544722355
2835.0,0.6260646544722355
2844.0,0.6260646544722355
2847.0,0.6180381845431043
2855.0,0.6180381845431043
2863.0,0.6180381845431043
2870.0,0.6180381845431043
2891.0,0.6180381845431043
2944.0,0.6180381845431043
2976.0,0.6180381845431043
2990.0,0.6180381845431043
2995.0,0.6180381845431043
3021.0,0.6180381845431043
3030.0,0.6180381845431043
3059.0,0.6180381845431043
3069.0,0.6180381845431043
3086.0,0.6085299047809027
3098.0,0.6085299047809027
3099.0,0.6085299047809027
3150.0,0.6085299047809027
3157.0,0.6085299047809027
3170.0,0.5983877397012209
3222.0,0.5882455746215393
3231.0,0.5882455746215393
3239.0,0.5882455746215393
3244.0,0.5777411893604403
3255.0,0.5777411893604403
3282.0,0.567042278446358
3297.0,0.567042278446358
3336.0,0.567042278446358
3358.0,0.5559238023983902
3388.0,0.5559238023983902
3395.0,0.5445784186759741
3422.0,0.5445784186759741
3428.0,0.5329916438105279
3445.0,0.5214048689450816
3458.0,0.5214048689450816
3468.0,0.5214048689450816
3492.0,0.5214048689450816
3495.0,0.5214048689450816
3523.0,0.5214048689450816
3527.0,0.5214048689450816
3561.0,0.507683688183369
3574.0,0.4939625074216563
3577.0,0.4939625074216563
3581.0,0.4939625074216563
3584.0,0.4794341983798429
3611.0,0.4794341983798429
3672.0,0.4794341983798429
3762.0,0.46396857907726735
3820.0,0.46396857907726735
3823.0,0.46396857907726735
3839.0,0.44739827268165067
3853.0,0.4308279662860339
3913.0,0.4308279662860339
3992.0,0.4308279662860339
4025.0,0.4308279662860339
4032.0,0.4308279662860339
4039.0,0.4308279662860339
4050.0,0.4308279662860339
4062.0,0.4308279662860339
4079.0,0.4081528101657163
4127.0,0.4081528101657163
4184.0,0.4081528101657163
4190.0,0.4081528101657163
4191.0,0.38094262282133523
4196.0,0.38094262282133523
4214.0,0.38094262282133523
4232.0,0.38094262282133523
4256.0,0.38094262282133523
4365.0,0.38094262282133523
4427.0,0.38094262282133523
4453.0,0.38094262282133523
4459.0,0.38094262282133523
4467.0,0.38094262282133523
4500.0,0.38094262282133523
4509.0,0.38094262282133523
4523.0,0.38094262282133523
4556.0,0.38094262282133523
4795.0,0.38094262282133523
