time,probability
3098.0,0.7381080636661539
3099.0,0.7381080636661539
3150.0,0.7381080636661539
3170.0,0.7227308123397757
3231.0,0.7227308123397757
3239.0,0.7227308123397757
3255.0,0.7227308123397757
3297.0,0.7227308123397757
3388.0,0.7227308123397757
3422.0,0.7227308123397757
3445.0,0.7051032315510006
3458.0,0.7051032315510006
3468.0,0.7051032315510006
3492.0,0.7051032315510006
3523.0,0.7051032315510006
3527.0,0.7051032315510006
3561.0,0.6843649012112654
3577.0,0.6843649012112654
3581.0,0.6843649012112654
3584.0,0.6622886140754181
3611.0,0.6622886140754181
3672.0,0.6622886140754181
3762.0,0.6386354492870103
3820.0,0.6386354492870103
3823.0,0.6386354492870103
3853.0,0.6130900313155299
3913.0,0.6130900313155299
3992.0,0.6130900313155299
4025.0,0.6130900313155299
4032.0,0.6130900313155299
4039.0,0.6130900313155299
4050.0,0.6130900313155299
4062.0,0.6130900313155299
4127.0,0.6130900313155299
4184.0,0.6130900313155299
4190.0,0.6130900313155299
4191.0,0.5692978862215634
4196.0,0.5692978862215634
4214.0,0.5692978862215634
4232.0,0.5692978862215634
4256.0,0.5692978862215634
4365.0,0.5692978862215634
4427.0,0.5692978862215634
4459.0,0.5692978862215634
4467.0,0.5692978862215634
4500.0,0.5692978862215634
4509.0,0.5692978862215634
4523.0,0.5692978862215634
4556.0,0.5692978862215634
4795.0,0.5692978862215634
