time,probability
3099.0,0.7043219303285996
3150.0,0.7043219303285996
3170.0,0.6912789316188107
3222.0,0.6782359329090218
3231.0,0.6782359329090218
3239.0,0.6782359329090218
3255.0,0.6782359329090218
3282.0,0.6643943832578173
3297.0,0.6643943832578173
3336.0,0.6643943832578173
3358.0,0.6499510271000387
3388.0,0.6499510271000387
3422.0,0.6499510271000387
3445.0,0.6348358869349215
3458.0,0.6348358869349215
3468.0,0.6348358869349215
3492.0,0.6348358869349215
3523.0,0.6348358869349215
3527.0,0.6348358869349215
3561.0,0.6172015567422848
3577.0,0.6172015567422848
3581.0,0.6172015567422848
3584.0,0.5984984792652459
3611.0,0.5984984792652459
3672.0,0.5984984792652459
3762.0,0.5785485299564044
3820.0,0.5785485299564044
3823.0,0.5785485299564044
3853.0,0.5571208066246857
3913.0,0.5571208066246857
3992.0,0.5571208066246857
4025.0,0.5571208066246857
4032.0,0.5571208066246857
4039.0,0.5571208066246857
4050.0,0.5571208066246857
4062.0,0.5571208066246857
4079.0,0.5277986589075969
4127.0,0.5277986589075969
4184.0,0.5277986589075969
4190.0,0.5277986589075969
4191.0,0.49261208164709047
4196.0,0.49261208164709047
4214.0,0.49261208164709047
4232.0,0.49261208164709047
4256.0,0.49261208164709047
4365.0,0.49261208164709047
4427.0,0.49261208164709047
4453.0,0.49261208164709047
4459.0,0.49261208164709047
4467.0,0.49261208164709047
4500.0,0.49261208164709047
4509.0,0.49261208164709047
4523.0,0.49261208164709047
4556.0,0.49261208164709047
4795.0,0.49261208164709047
