time,probability
2.168378,0.7341463414634144
2.184805,0.7317073170731705
2.286105,0.7292682926829266
2.291581,0.7268292682926827
2.338125,0.7243902439024388
2.362765,0.7219512195121949
2.384668,0.719512195121951
2.433949,0.7170731707317071
2.455852,0.7146341463414632
2.609172,0.7121951219512193
2.631075,0.7097560975609754
2.696783,0.7073170731707314
2.704997,0.7048780487804875
2.740589,0.7024390243902436
2.767967,0.7024390243902436
2.861054,0.6999915016571766
2.995209,0.6975439789241096
3.00616,0.6950964561910425
3.028063,0.6926489334579755
3.058179,0.6902014107249085
3.074606,0.6902014107249085
3.08282,0.687745177946528
3.137577,0.6852889451681475
3.154004,0.6828327123897671
3.225188,0.6803764796113866
3.252567,0.6779202468330061
3.263518,0.6754640140546256
3.27447,0.6730077812762452
3.33744,0.6705515484978647
3.348392,0.6680953157194842
3.411362,0.6656390829411037
3.416838,0.6631828501627233
3.45243,0.6607266173843428
3.455168,0.6607266173843428
3.468857,0.6582612195582819
3.482546,0.6557958217322208
3.537303,0.6533304239061598
3.540041,0.6508650260800988
3.550992,0.6483996282540377
3.59206,0.6459342304279767
3.622177,0.6434688326019158
3.657769,0.6410034347758548
3.682409,0.6385380369497938
3.753593,0.6360726391237329
3.761807,0.6336072412976719
3.767283,0.631141843471611
3.816564,0.6286764456455499
3.937029,0.6286764456455499
4.005476,0.6262013415288351
4.010951,0.6237262374121204
4.024641,0.6237262374121204
4.13963,0.6212412723228291
4.147844,0.6187563072335378
4.17796,0.6162713421442465
4.194387,0.6162713421442465
4.21629,0.6137763164675492
4.246407,0.6112812907908518
4.301164,0.6112812907908518
4.306639,0.6112812907908518
4.342231,0.6087657299233997
4.391513,0.6087657299233997
4.418891,0.6062397310440495
4.533881,0.6037137321646993
4.602327,0.6037137321646993
4.616016,0.6037137321646993
4.646133,0.6037137321646993
4.659822,0.6037137321646993
4.66256,0.6011447375597431
4.843258,0.5985757429547869
4.856947,0.5960067483498307
4.867899,0.5960067483498307
4.876112,0.5960067483498307
4.881588,0.5960067483498307
4.928131,0.5960067483498307
4.977413,0.5933926836640858
5.051335,0.5933926836640858
5.127995,0.5907670523204395
5.158111,0.588141420976793
5.166324,0.588141420976793
5.182752,0.588141420976793
5.253936,0.5854921352967174
5.344285,0.5828428496166418
5.347023,0.5801935639365662
5.396304,0.5801935639365662
5.404517,0.5801935639365662
5.448323,0.5775198608769507
5.46475,0.5748461578173352
5.615332,0.5721599608181888
5.623546,0.5694737638190424
5.637235,0.5694737638190424
5.735797,0.5667748360284307
5.787817,0.5667748360284307
5.908282,0.5640629947077205
5.938398,0.5613511533870102
5.952088,0.5613511533870102
5.976728,0.5586128550778053
6.045175,0.5558745567686004
6.16564,0.5531362584593955
6.168378,0.5503979601501906
6.184805,0.5476596618409857
6.214921,0.5476596618409857
6.245038,0.5476596618409857
6.269678,0.5476596618409857
6.362765,0.5448796635575289
6.428474,0.5448796635575289
6.447639,0.5448796635575289
6.45859,0.5448796635575289
6.483231,0.5448796635575289
6.622861,0.5448796635575289
6.65024,0.5448796635575289
6.691307,0.5448796635575289
6.702259,0.5448796635575289
6.718686,0.5448796635575289
6.833676,0.5448796635575289
6.844627,0.5419183610381945
6.899384,0.5389570585188601
6.973306,0.5359957559995258
6.997947,0.5359957559995258
7.000684,0.5330180017995284
7.047228,0.5330180017995284
7.063655,0.5300235186433513
7.074606,0.5270290354871742
7.118412,0.5270290354871742
7.216975,0.5270290354871742
7.244353,0.5240001329843743
7.252567,0.5240001329843743
7.266256,0.5240001329843743
7.329227,0.5209358047213077
7.331964,0.5209358047213077
7.340178,0.5178533443383414
7.405886,0.5147708839553751
7.444216,0.5147708839553751
7.449692,0.5147708839553751
7.463381,0.5147708839553751
7.633128,0.5116320371019887
7.665982,0.5116320371019887
7.66872,0.5116320371019887
7.797399,0.5116320371019887
7.832991,0.5116320371019887
7.835729,0.5084142255478882
7.912389,0.5084142255478882
7.958932,0.5051759183787934
8.052019,0.5051759183787934
8.109514,0.5051759183787934
8.120465,0.5051759183787934
8.262834,0.5018741149906967
8.418891,0.4985723116026
8.449008,0.4985723116026
8.459959,0.495248496191916
8.506502,0.491924680781232
8.569473,0.491924680781232
8.648871,0.4885782543813597
8.73922,0.4885782543813597
8.851472,0.48520874917872964
8.876112,0.48520874917872964
8.922656,0.4818156810026546
8.930869,0.4818156810026546
9.002053,0.47839854851327407
9.029432,0.47839854851327407
9.037645,0.47839854851327407
9.092402,0.47493189236462713
9.122519,0.47146523621598024
9.166324,0.47146523621598024
9.199179,0.4679729011328989
9.221081,0.4644805660498176
9.251198,0.4609882309667362
9.316906,0.45749589588365486
9.546886,0.45749589588365486
9.64271,0.45749589588365486
9.648186,0.45394941607060324
9.730322,0.4504029362575517
9.749487,0.4504029362575517
9.774127,0.4504029362575517
9.919233,0.44679971276749125
10.053388,0.44679971276749125
10.064339,0.44316719477751165
10.179329,0.43953467678753205
10.190281,0.43590215879755245
10.321697,0.43590215879755245
10.483231,0.43223911544631255
10.502396,0.43223911544631255
10.524298,0.43223911544631255
10.568104,0.43223911544631255
10.617385,0.42848051444243157
10.850103,0.4247219134385506
10.945927,0.4209633124346696
10.951403,0.41720471143078863
10.976044,0.41344611042690765
11.18412,0.4096875094230267
11.307324,0.4096875094230267
11.394935,0.4096875094230267
11.504449,0.40585865419477407
11.589322,0.40585865419477407
11.663244,0.4019933336786334
11.731691,0.3981280131624927
11.824778,0.394262692646352
11.865845,0.3903973721302113
11.874059,0.3903973721302113
12.21629,0.3864933984089092
12.410678,0.3825894246876071
12.418891,0.37868545096630496
12.501027,0.37868545096630496
12.517454,0.37868545096630496
12.665298,0.37868545096630496
12.889802,0.37868545096630496
12.988364,0.37868545096630496
13.048597,0.37452407238425767
13.188227,0.37452407238425767
13.245722,0.37452407238425767
13.333333,0.3702681170162547
13.347023,0.3702681170162547
13.549624,0.3702681170162547
13.609856,0.36591202152194585
13.73306,0.361555926027637
13.776865,0.361555926027637
13.831622,0.361555926027637
13.839836,0.35709227261988835
13.886379,0.35709227261988835
13.976728,0.35257211727026955
14.001369,0.35257211727026955
14.132786,0.35257211727026955
14.220397,0.35257211727026955
14.321697,0.34787115570666594
14.368241,0.34787115570666594
14.45859,0.34787115570666594
14.546201,0.34787115570666594
14.702259,0.34787115570666594
14.724162,0.34787115570666594
15.036277,0.34787115570666594
15.175907,0.34787115570666594
15.290897,0.34787115570666594
15.504449,0.34787115570666594
15.644079,0.34787115570666594
15.685147,0.34243566889874927
15.964408,0.3370001820908326
15.986311,0.3370001820908326
16.07666,0.3370001820908326
16.180698,0.3370001820908326
16.249144,0.3370001820908326
16.479124,0.3370001820908326
16.583162,0.3370001820908326
16.788501,0.33098232169635344
16.835044,0.3249644613018743
16.91718,0.3249644613018743
17.242984,0.3249644613018743
17.54141,0.3249644613018743
17.659138,0.3249644613018743
17.842574,0.3184651720758368
17.938398,0.3184651720758368
18.034223,0.31183048099092353
18.05065,0.31183048099092353
18.173854,0.31183048099092353
18.236824,0.31183048099092353
18.406571,0.30474342460476617
18.425736,0.2976563682186088
19.033539,0.2976563682186088
19.27447,0.29039645679864273
19.359343,0.29039645679864273
19.575633,0.29039645679864273
19.775496,0.29039645679864273
19.868583,0.29039645679864273
19.874059,0.29039645679864273
19.887748,0.29039645679864273
19.895962,0.29039645679864273
19.904175,0.29039645679864273
20.328542,0.29039645679864273
20.678987,0.29039645679864273
20.720055,0.29039645679864273
20.755647,0.29039645679864273
21.264887,0.2800251547701198
21.848049,0.2800251547701198
22.004107,0.2800251547701198
22.951403,0.2800251547701198
23.060917,0.2800251547701198
23.392197,0.26785014804098417
23.687885,0.26785014804098417
23.698836,0.26785014804098417
23.879535,0.26785014804098417
24.495551,0.26785014804098417
24.621492,0.25296958426092947
24.629706,0.25296958426092947
24.73922,0.23715898524462137
25.010267,0.2213483862283133
25.149897,0.20553778721200522
25.292266,0.20553778721200522
25.530459,0.20553778721200522
25.670089,0.20553778721200522
25.927447,0.20553778721200522
26.028747,0.20553778721200522
26.642026,0.20553778721200522
27.340178,0.20553778721200522
27.676934,0.1712814893433377
28.33128,0.1712814893433377
28.750171,0.1712814893433377
29.256674,0.1712814893433377
29.333333,0.1712814893433377
31.101985,0.1712814893433377
