time,probability
465.0,0.5795374003513872
467.0,0.5660597863897271
472.0,0.559320979408897
480.0,0.559320979408897
488.0,0.559320979408897
490.0,0.559320979408897
495.0,0.559320979408897
496.0,0.5521501976216034
505.0,0.5521501976216034
518.0,0.5521501976216034
533.0,0.5521501976216034
539.0,0.5446887084645547
544.0,0.537227219307506
561.0,0.537227219307506
562.0,0.537227219307506
566.0,0.537227219307506
567.0,0.5294413175784118
569.0,0.5216554158493176
571.0,0.5138695141202233
573.0,0.5138695141202233
583.0,0.5138695141202233
599.0,0.5058403029620948
603.0,0.5058403029620948
604.0,0.49768158839819004
611.0,0.49768158839819004
627.0,0.49768158839819004
628.0,0.48910087135684194
646.0,0.48910087135684194
650.0,0.48036692722546975
669.0,0.48036692722546975
677.0,0.48036692722546975
693.0,0.48036692722546975
697.0,0.48036692722546975
702.0,0.4709479678681076
709.0,0.46152900851074546
713.0,0.46152900851074546
717.0,0.46152900851074546
721.0,0.46152900851074546
764.0,0.4514957691952945
779.0,0.44146252987984347
786.0,0.44146252987984347
788.0,0.43119595941752153
790.0,0.43119595941752153
793.0,0.420678984797582
811.0,0.420678984797582
821.0,0.420678984797582
829.0,0.420678984797582
837.0,0.420678984797582
841.0,0.420678984797582
842.0,0.4086595852319368
858.0,0.3966401856662916
879.0,0.3966401856662916
890.0,0.38424517986422
938.0,0.38424517986422
990.0,0.38424517986422
1004.0,0.38424517986422
1005.0,0.38424517986422
1014.0,0.38424517986422
1018.0,0.38424517986422
1050.0,0.38424517986422
1060.0,0.38424517986422
1067.0,0.38424517986422
1087.0,0.36677948987039183
1096.0,0.34931379987656364
1113.0,0.34931379987656364
1118.0,0.34931379987656364
1174.0,0.34931379987656364
1189.0,0.34931379987656364
1222.0,0.34931379987656364
1230.0,0.3260262132181261
1237.0,0.3260262132181261
1238.0,0.30094727373980873
1256.0,0.30094727373980873
1286.0,0.30094727373980873
1292.0,0.30094727373980873
1338.0,0.30094727373980873
1397.0,0.30094727373980873
1412.0,0.30094727373980873
1437.0,0.30094727373980873
1446.0,0.30094727373980873
1468.0,0.30094727373980873
1482.0,0.30094727373980873
1517.0,0.15047363686990436
1519.0,0.0
