time,probability
223.0,0.7643871790841119
225.0,0.761469670766997
239.0,0.761469670766997
241.0,0.7585296334281283
244.0,0.7585296334281283
245.0,0.7585296334281283
247.0,0.7555550074146846
248.0,0.7555550074146846
250.0,0.7525448281022755
251.0,0.7495225597163225
257.0,0.7465002913303697
259.0,0.7465002913303697
264.0,0.7434657373005714
271.0,0.7434657373005714
272.0,0.7403935648323873
273.0,0.734249219896019
274.0,0.7311770474278348
275.0,0.7311770474278348
276.0,0.7311770474278348
277.0,0.7280788395997508
278.0,0.7249673915672733
281.0,0.7249673915672733
285.0,0.7218425321208627
286.0,0.7218425321208627
288.0,0.7218425321208627
292.0,0.7218425321208627
304.0,0.7218425321208627
306.0,0.7218425321208627
307.0,0.7186055700934149
309.0,0.715353961178965
312.0,0.7121023522645151
313.0,0.7121023522645151
315.0,0.708835827712843
316.0,0.705569303161171
320.0,0.7023027786094989
321.0,0.7023027786094989
324.0,0.6990055824657924
328.0,0.6990055824657924
333.0,0.6956927598000777
334.0,0.6923799371343631
335.0,0.6923799371343631
336.0,0.6890511874366018
337.0,0.685706278759725
340.0,0.685706278759725
342.0,0.685706278759725
345.0,0.685706278759725
346.0,0.685706278759725
354.0,0.685706278759725
356.0,0.685706278759725
360.0,0.6822255362279498
362.0,0.6822255362279498
364.0,0.6822255362279498
367.0,0.6822255362279498
372.0,0.6786722782267626
373.0,0.6751190202255754
375.0,0.6751190202255754
376.0,0.6751190202255754
378.0,0.6715087580853316
381.0,0.6715087580853316
384.0,0.6715087580853316
385.0,0.6715087580853316
387.0,0.6715087580853316
389.0,0.6678191495244232
394.0,0.6678191495244232
410.0,0.6678191495244232
411.0,0.6678191495244232
413.0,0.664067356549567
414.0,0.664067356549567
415.0,0.664067356549567
416.0,0.6602508774889372
417.0,0.6602508774889372
420.0,0.6602508774889372
421.0,0.6602508774889372
424.0,0.6563670487978258
426.0,0.6524832201067144
429.0,0.6485993914156031
438.0,0.6485993914156031
444.0,0.6485993914156031
446.0,0.6485993914156031
447.0,0.6485993914156031
452.0,0.6485993914156031
454.0,0.6485993914156031
458.0,0.6485993914156031
464.0,0.644520149960159
465.0,0.644520149960159
468.0,0.6404149260750625
470.0,0.636309702189966
474.0,0.6322044783048694
477.0,0.6280992544197729
479.0,0.6280992544197729
480.0,0.6197800589969945
484.0,0.6155923558956634
489.0,0.6114046527943323
490.0,0.6114046527943323
496.0,0.6071880689819577
499.0,0.6071880689819577
501.0,0.6029419985694964
508.0,0.6029419985694964
522.0,0.5986658141824787
523.0,0.5986658141824787
528.0,0.5986658141824787
532.0,0.5986658141824787
539.0,0.5942959907212927
542.0,0.5942959907212927
544.0,0.5898937981974313
557.0,0.5898937981974313
563.0,0.5898937981974313
570.0,0.5898937981974313
579.0,0.5898937981974313
587.0,0.5898937981974313
591.0,0.5852852528990138
594.0,0.5806767076005963
608.0,0.5806767076005963
627.0,0.5806767076005963
628.0,0.5806767076005963
630.0,0.5806767076005963
634.0,0.5806767076005963
639.0,0.5806767076005963
641.0,0.575837735037258
642.0,0.575837735037258
645.0,0.575837735037258
646.0,0.575837735037258
647.0,0.575837735037258
653.0,0.5708304503847601
657.0,0.5708304503847601
659.0,0.5708304503847601
661.0,0.5708304503847601
663.0,0.5656410826539896
669.0,0.5656410826539896
671.0,0.5656410826539896
672.0,0.5656410826539896
676.0,0.5656410826539896
679.0,0.5656410826539896
682.0,0.5602022260900089
684.0,0.5602022260900089
693.0,0.554710047402852
700.0,0.554710047402852
705.0,0.5491069156109041
717.0,0.5491069156109041
718.0,0.5434460195736783
719.0,0.5434460195736783
725.0,0.5434460195736783
726.0,0.5434460195736783
730.0,0.5434460195736783
731.0,0.5434460195736783
733.0,0.5434460195736783
742.0,0.5374077304673042
744.0,0.5374077304673042
746.0,0.5374077304673042
755.0,0.5311588033688471
758.0,0.5311588033688471
761.0,0.5185121651933984
762.0,0.5185121651933984
766.0,0.5121107804379242
769.0,0.5057093956824502
781.0,0.5057093956824502
789.0,0.49914174119306776
790.0,0.4924865179771602
803.0,0.48583129476125264
805.0,0.47917607154534503
810.0,0.47252084832943747
815.0,0.47252084832943747
817.0,0.47252084832943747
827.0,0.465672720092779
831.0,0.4588245918561205
838.0,0.4588245918561205
843.0,0.4588245918561205
846.0,0.451765751981411
857.0,0.451765751981411
860.0,0.451765751981411
869.0,0.4443597560472895
880.0,0.4443597560472895
882.0,0.4443597560472895
892.0,0.4443597560472895
907.0,0.4443597560472895
926.0,0.4443597560472895
930.0,0.4443597560472895
951.0,0.4443597560472895
956.0,0.4359756097067746
965.0,0.4359756097067746
982.0,0.4359756097067746
984.0,0.4359756097067746
1004.0,0.4359756097067746
1005.0,0.4359756097067746
1027.0,0.4359756097067746
1031.0,0.4359756097067746
1034.0,0.4359756097067746
1035.0,0.4359756097067746
1040.0,0.4359756097067746
1062.0,0.4359756097067746
1064.0,0.4359756097067746
1081.0,0.4359756097067746
1083.0,0.4359756097067746
1084.0,0.4359756097067746
1086.0,0.4359756097067746
1090.0,0.42351916371515247
1113.0,0.42351916371515247
1126.0,0.42351916371515247
1129.0,0.42351916371515247
1138.0,0.4098572552082121
1141.0,0.4098572552082121
1145.0,0.4098572552082121
1168.0,0.3952194960936331
1172.0,0.380018746243878
1174.0,0.380018746243878
1180.0,0.380018746243878
1191.0,0.380018746243878
1192.0,0.380018746243878
1203.0,0.380018746243878
1207.0,0.36101780893168406
1227.0,0.36101780893168406
1233.0,0.36101780893168406
1238.0,0.36101780893168406
1290.0,0.36101780893168406
1327.0,0.33694995500290514
1341.0,0.33694995500290514
1342.0,0.33694995500290514
1350.0,0.33694995500290514
1355.0,0.33694995500290514
1386.0,0.33694995500290514
1425.0,0.33694995500290514
1439.0,0.33694995500290514
1466.0,0.33694995500290514
1468.0,0.33694995500290514
1481.0,0.33694995500290514
1482.0,0.33694995500290514
1518.0,0.33694995500290514
1529.0,0.33694995500290514
