time,probability
1234.0,0.5192758003015239
1242.0,0.5192758003015239
1250.0,0.517550631529758
1260.0,0.517550631529758
1262.0,0.517550631529758
1266.0,0.5158138844440876
1292.0,0.5140771373584173
1295.0,0.512340390272747
1298.0,0.5088668961014063
1301.0,0.5088668961014063
1323.0,0.507124201251744
1327.0,0.507124201251744
1331.0,0.5053754971094966
1334.0,0.5053754971094966
1336.0,0.5036207210778664
1342.0,0.5036207210778664
1343.0,0.5036207210778664
1350.0,0.5036207210778664
1356.0,0.50183483199603
1357.0,0.50183483199603
1359.0,0.5000425647389013
1364.0,0.4982502974817726
1370.0,0.4964580302246439
1384.0,0.4946657629675152
1402.0,0.4928734957103865
1429.0,0.49108122845325786
1431.0,0.48928896119612914
1441.0,0.48749669393900047
1451.0,0.4857044266818718
1454.0,0.48391215942474314
1456.0,0.48391215942474314
1462.0,0.4821132294640564
1473.0,0.4803142995033696
1475.0,0.47851536954268287
1493.0,0.47671643958199605
1494.0,0.4749175096213093
1505.0,0.47311857966062254
1529.0,0.47311857966062254
1535.0,0.4713127835550477
1542.0,0.4695069874494728
1547.0,0.4695069874494728
1548.0,0.46769421915816206
1550.0,0.46588145086685134
1556.0,0.4640686825755406
1559.0,0.4622559142842299
1569.0,0.4604431459929192
1573.0,0.4604431459929192
1582.0,0.45862321260954797
1588.0,0.45862321260954797
1592.0,0.45862321260954797
1600.0,0.4567813523179433
1606.0,0.4549394920263387
1608.0,0.4530976317347341
1616.0,0.4512557714431295
1617.0,0.44941391115152485
1627.0,0.44757205085992025
1633.0,0.44757205085992025
1640.0,0.44572257957537514
1643.0,0.44387310829083004
1644.0,0.4401741657217398
1657.0,0.4401741657217398
1682.0,0.4383168907608886
1694.0,0.4364596158000374
1695.0,0.4364596158000374
1701.0,0.4345863985648441
1702.0,0.4345863985648441
1713.0,0.4327050721641305
1717.0,0.4308237457634169
1719.0,0.4308237457634169
1720.0,0.4308237457634169
1721.0,0.4308237457634169
1730.0,0.4308237457634169
1731.0,0.42890897356002394
1734.0,0.42699420135663096
1740.0,0.42699420135663096
1741.0,0.42507080405322273
1760.0,0.42122400944640626
1764.0,0.42122400944640626
1769.0,0.42122400944640626
1770.0,0.42122400944640626
1778.0,0.42122400944640626
1781.0,0.42122400944640626
1786.0,0.42122400944640626
1787.0,0.41924643193726824
1796.0,0.41924643193726824
1799.0,0.4172594820228736
1806.0,0.415272532108479
1807.0,0.415272532108479
1810.0,0.415272532108479
1819.0,0.4132566460302825
1820.0,0.4132566460302825
1823.0,0.4132566460302825
1831.0,0.4112208990055028
1833.0,0.4112208990055028
1841.0,0.4112208990055028
1844.0,0.4091334832745104
1846.0,0.4070353628474616
1849.0,0.40493724242041285
1850.0,0.4028391219933641
1851.0,0.4007410015663153
1852.0,0.39864288113926655
1853.0,0.39864288113926655
1854.0,0.39864288113926655
1869.0,0.39864288113926655
1871.0,0.39651110102622233
1872.0,0.3943793209131781
1875.0,0.39223595503865
1882.0,0.39223595503865
1885.0,0.39008081242854753
1886.0,0.38792566981844506
1898.0,0.3857705272083426
1909.0,0.38361538459824013
1910.0,0.38361538459824013
1919.0,0.3814480660411879
1921.0,0.3792807474841357
1922.0,0.3771134289270835
1923.0,0.3771134289270835
1929.0,0.3771134289270835
1936.0,0.3749209089914609
1937.0,0.3727283890558383
1939.0,0.37053586912021574
1943.0,0.36834334918459316
1945.0,0.3661377003870806
1947.0,0.3661377003870806
1951.0,0.3639051534335008
1953.0,0.3639051534335008
1960.0,0.3616588253258866
1980.0,0.3594124972182724
1985.0,0.3571661691106582
1987.0,0.35491984100304397
1993.0,0.35491984100304397
2000.0,0.35491984100304397
2001.0,0.35264471381712703
2002.0,0.3503695866312101
2006.0,0.34809445944529316
2008.0,0.34809445944529316
2009.0,0.34809445944529316
2017.0,0.34577382971565784
2019.0,0.3434531999860226
2028.0,0.34113257025638727
2036.0,0.34113257025638727
2039.0,0.34113257025638727
2043.0,0.338779931840826
2044.0,0.33642729342526473
2052.0,0.33407465500970346
2054.0,0.33407465500970346
2055.0,0.33407465500970346
2057.0,0.33168840747391987
2063.0,0.33168840747391987
2073.0,0.32928486828932624
2091.0,0.32928486828932624
2105.0,0.32928486828932624
2110.0,0.3268457211168127
2123.0,0.32440657394429917
2129.0,0.32440657394429917
2141.0,0.32440657394429917
2151.0,0.32440657394429917
2155.0,0.3218917943013201
2165.0,0.3218917943013201
2166.0,0.3218917943013201
2168.0,0.3193370975211509
2169.0,0.3167824007409817
2174.0,0.31422770396081245
2176.0,0.31422770396081245
2178.0,0.3116520670431009
2189.0,0.3090549664844084
2190.0,0.3064578659257159
2191.0,0.3038607653670234
2192.0,0.3038607653670234
2197.0,0.3038607653670234
2203.0,0.3038607653670234
2210.0,0.30119532005678634
2211.0,0.30119532005678634
2218.0,0.30119532005678634
2220.0,0.30119532005678634
2222.0,0.2984320602397516
2231.0,0.2984320602397516
2249.0,0.2984320602397516
2270.0,0.29561666344503695
2273.0,0.29561666344503695
2281.0,0.2927741955272962
2282.0,0.2927741955272962
2288.0,0.28990386027702864
2289.0,0.28990386027702864
2300.0,0.28697553845604856
2301.0,0.2840472166350685
2306.0,0.2811188948140884
2309.0,0.2811188948140884
2336.0,0.2811188948140884
2337.0,0.278128268273513
2341.0,0.27510513492271393
2352.0,0.27510513492271393
2356.0,0.2720484112013505
2358.0,0.2720484112013505
2360.0,0.2720484112013505
2363.0,0.26892141796915103
2396.0,0.26892141796915103
2398.0,0.26575763658127866
2415.0,0.26575763658127866
2419.0,0.26255573734535964
2429.0,0.26255573734535964
2430.0,0.2593143084892441
2444.0,0.2593143084892441
2450.0,0.2593143084892441
2458.0,0.25598976607271534
2480.0,0.25266522365618654
2483.0,0.25266522365618654
2495.0,0.2492963540074374
2506.0,0.2492963540074374
2513.0,0.2458813354593903
2518.0,0.2458813354593903
2523.0,0.2458813354593903
2536.0,0.2423687449528276
2539.0,0.23885615444626487
2540.0,0.23885615444626487
2555.0,0.23523712180313966
2571.0,0.23523712180313966
2588.0,0.23523712180313966
2590.0,0.23523712180313966
2597.0,0.23523712180313966
2600.0,0.23523712180313966
2625.0,0.23523712180313966
2629.0,0.23523712180313966
2642.0,0.23523712180313966
2662.0,0.23523712180313966
2672.0,0.23523712180313966
2681.0,0.23523712180313966
2686.0,0.23523712180313966
2691.0,0.23079868554270305
2692.0,0.23079868554270305
2704.0,0.23079868554270305
2713.0,0.23079868554270305
2722.0,0.22608850828672952
2723.0,0.22608850828672952
2734.0,0.22608850828672952
2750.0,0.22608850828672952
2777.0,0.22608850828672952
2795.0,0.22608850828672952
2818.0,0.22608850828672952
2823.0,0.2207054485656169
2845.0,0.2153223888445043
2896.0,0.2153223888445043
2901.0,0.2153223888445043
2911.0,0.2153223888445043
2925.0,0.2153223888445043
2930.0,0.2153223888445043
2939.0,0.2153223888445043
2950.0,0.2153223888445043
2975.0,0.2153223888445043
2994.0,0.2153223888445043
2998.0,0.2153223888445043
3006.0,0.2153223888445043
3027.0,0.2153223888445043
3032.0,0.2153223888445043
3053.0,0.2073474855539671
3059.0,0.2073474855539671
3087.0,0.2073474855539671
3106.0,0.2073474855539671
3131.0,0.2073474855539671
3156.0,0.19792259984696858
3180.0,0.19792259984696858
3197.0,0.19792259984696858
3239.0,0.19792259984696858
3330.0,0.1869268998554703
3476.0,0.1869268998554703
3624.0,0.1869268998554703
3683.0,0.1869268998554703
3694.0,0.1869268998554703
3723.0,0.1869268998554703
3728.0,0.1869268998554703
3780.0,0.1869268998554703
3862.0,0.1869268998554703
4017.0,0.1869268998554703
4080.0,0.1869268998554703
4130.0,0.1869268998554703
4174.0,0.1869268998554703
4184.0,0.1869268998554703
4204.0,0.1869268998554703
4310.0,0.1869268998554703
4381.0,0.1869268998554703
4478.0,0.1869268998554703
