time,probability
964.0,0.3459030230550684
977.0,0.3421018909335842
999.0,0.3383007588120999
1010.0,0.3383007588120999
1020.0,0.3383007588120999
1052.0,0.3344122443429953
1093.0,0.3305237298738907
1095.0,0.32663521540478613
1114.0,0.32274670093568153
1118.0,0.31885818646657693
1119.0,0.31496967199747233
1143.0,0.31108115752836774
1159.0,0.30719264305926314
1178.0,0.30330412859015854
1180.0,0.29941561412105394
1191.0,0.29552709965194934
1220.0,0.29163858518284475
1266.0,0.28775007071374015
1290.0,0.28386155624463555
1330.0,0.27997304177553095
1331.0,0.27608452730642635
1336.0,0.27219601283732175
1370.0,0.26830749836821716
1391.0,0.26441898389911256
1457.0,0.26053046943000796
1462.0,0.25664195496090336
1488.0,0.25275344049179876
1493.0,0.2488649260226942
1494.0,0.2449764115535896
1500.0,0.241087897084485
1505.0,0.2371993826153804
1511.0,0.2333108681462758
1515.0,0.2294223536771712
1542.0,0.2255338392080666
1582.0,0.221645324738962
1583.0,0.2177568102698574
1606.0,0.2138682958007528
1608.0,0.2099797813316482
1616.0,0.20609126686254362
1617.0,0.20220275239343902
1630.0,0.19831423792433442
1644.0,0.19442572345522982
1663.0,0.19053720898612522
1713.0,0.18664869451702062
1760.0,0.18276018004791603
1807.0,0.18276018004791603
1808.0,0.17878713265557003
1815.0,0.17481408526322403
1836.0,0.17084103787087804
1841.0,0.17084103787087804
1871.0,0.1667733941120476
1872.0,0.1627057503532172
1885.0,0.15863810659438676
1886.0,0.15457046283555634
1921.0,0.1505028190767259
1922.0,0.1464351753178955
1923.0,0.1464351753178955
1939.0,0.14225131316595563
1963.0,0.13806745101401577
1965.0,0.1338835888620759
2006.0,0.12969972671013605
2028.0,0.1255158645581962
2063.0,0.1255158645581962
2073.0,0.12118773129756874
2074.0,0.11685959803694129
2107.0,0.11253146477631383
2110.0,0.10820333151568638
2148.0,0.10387519825505892
2168.0,0.09954706499443147
2169.0,0.09521893173380402
2171.0,0.09089079847317658
2190.0,0.08656266521254911
2191.0,0.08223453195192165
2192.0,0.08223453195192165
2200.0,0.07766594684348156
2203.0,0.07766594684348156
2270.0,0.07281182516576397
2311.0,0.06795770348804638
2336.0,0.06795770348804638
2337.0,0.06273018783511973
2382.0,0.057502672182193085
2414.0,0.05227515652926644
2415.0,0.05227515652926644
2450.0,0.04646680580379239
2521.0,0.0398286906889649
2539.0,0.03319057557413742
2560.0,0.026552460459309937
2686.0,0.026552460459309937
2823.0,0.017701640306206624
3087.0,0.017701640306206624
4310.0,0.017701640306206624
