time,probability
237.0,0.7652307992680902
238.0,0.7632483360575512
240.0,0.7612658728470121
241.0,0.759283409636473
242.0,0.7573009464259339
245.0,0.7553184832153949
248.0,0.7533360200048558
251.0,0.7513535567943167
255.0,0.7473886303732385
256.0,0.7454061671626995
260.0,0.7414412407416212
263.0,0.7394587775310821
265.0,0.7374763143205431
266.0,0.735493851110004
274.0,0.7335113878994649
279.0,0.7295464614783868
280.0,0.7275639982678477
281.0,0.7255815350573086
287.0,0.7235990718467695
294.0,0.7216166086362304
295.0,0.7196341454256914
296.0,0.7176516822151523
299.0,0.7136867557940741
300.0,0.709721829372996
303.0,0.7077393661624569
305.0,0.7057569029519178
306.0,0.7037744397413788
307.0,0.6978270501097615
311.0,0.6958445868992225
314.0,0.6938621236886834
317.0,0.6918796604781443
321.0,0.6898971972676052
324.0,0.6879147340570662
326.0,0.6859322708465271
333.0,0.683949807635988
334.0,0.6819673444254489
335.0,0.6780024180043708
338.0,0.6760199547938317
340.0,0.6740374915832926
342.0,0.6720550283727535
347.0,0.6700725651622145
349.0,0.6680901019516754
351.0,0.6661076387411363
356.0,0.6641251755305972
357.0,0.6621427123200582
365.0,0.6601602491095191
368.0,0.6561953226884409
372.0,0.6542128594779019
374.0,0.6522303962673628
376.0,0.6502479330568237
379.0,0.6462830066357456
381.0,0.6443005434252065
386.0,0.6423180802146674
393.0,0.6383531537935891
395.0,0.6363706905830501
396.0,0.6324057641619719
400.0,0.6304233009514328
401.0,0.6284408377408938
403.0,0.6264583745303547
404.0,0.6264583745303547
406.0,0.6244696177858139
408.0,0.6224808610412731
417.0,0.6204921042967323
422.0,0.6185033475521915
423.0,0.6165145908076507
424.0,0.6145193979571405
426.0,0.6145193979571405
428.0,0.6125177061071172
430.0,0.6105160142570939
431.0,0.6105160142570939
433.0,0.6085011099196117
434.0,0.6044713012446473
436.0,0.6024563969071652
438.0,0.600441492569683
439.0,0.5984198040425124
444.0,0.5963981155153417
449.0,0.5963981155153417
450.0,0.594369550496582
451.0,0.5923409854778223
455.0,0.5903124204590626
456.0,0.5882838554403029
457.0,0.5862552904215432
458.0,0.5821981603840239
461.0,0.5801695953652642
464.0,0.5781410303465045
468.0,0.5781410303465045
470.0,0.5761053224931718
471.0,0.5740696146398391
474.0,0.5740696146398391
475.0,0.5720266622745728
478.0,0.5699837099093065
479.0,0.5679407575440402
488.0,0.5658978051787739
489.0,0.5638548528135074
493.0,0.5618119004482411
495.0,0.5597689480829748
497.0,0.5577259957177084
500.0,0.5556830433524421
502.0,0.5536400909871758
504.0,0.5515971386219095
505.0,0.5495541862566432
506.0,0.5495541862566432
509.0,0.54750361093479
515.0,0.5413518849692306
517.0,0.5393013096473774
522.0,0.5352001590036711
531.0,0.533149583681818
535.0,0.5310990083599648
536.0,0.5290484330381117
543.0,0.5269978577162585
544.0,0.5249472823944054
545.0,0.5228967070725522
554.0,0.520846131750699
562.0,0.520846131750699
563.0,0.518787451388048
573.0,0.516728771025397
575.0,0.514670090662746
577.0,0.512611410300095
579.0,0.510552729937444
582.0,0.508494049574793
590.0,0.506435369212142
592.0,0.50231800848684
593.0,0.500259328124189
598.0,0.49820064776153805
601.0,0.49614196739888705
604.0,0.49408328703623605
608.0,0.49202460667358505
612.0,0.4899659263109341
623.0,0.4879072459482831
627.0,0.48584856558563216
631.0,0.48378988522298116
638.0,0.48173120486033016
640.0,0.47967252449767916
641.0,0.4776049705127754
645.0,0.4755374165278716
651.0,0.4714023085580641
652.0,0.4693347545731603
657.0,0.4672672005882565
662.0,0.4651996466033527
684.0,0.4631320926184489
689.0,0.46106453863354513
690.0,0.45692943066373753
693.0,0.45486187667883377
694.0,0.4507267687090262
696.0,0.44865921472412246
698.0,0.4465916607392187
699.0,0.44452410675431486
700.0,0.4424565527694111
718.0,0.4403889987845073
719.0,0.43832144479960355
735.0,0.43625389081469973
736.0,0.43625389081469973
743.0,0.4341764913346297
755.0,0.4320990918545597
764.0,0.43002169237448973
768.0,0.4279442928944197
770.0,0.4279442928944197
774.0,0.42585675975834936
775.0,0.423769226622279
778.0,0.42168169348620865
779.0,0.4195941603501383
781.0,0.4195941603501383
782.0,0.41749618954838763
790.0,0.41749618954838763
797.0,0.4153876229345069
800.0,0.4132790563206261
801.0,0.4111704897067454
805.0,0.40906192309286465
807.0,0.4069533564789839
811.0,0.40484478986510314
812.0,0.40484478986510314
815.0,0.4027251836354429
816.0,0.4006055774057827
818.0,0.39848597117612244
826.0,0.3963663649464622
836.0,0.394246758716802
847.0,0.3900075462574815
848.0,0.3878879400278213
849.0,0.38576833379816106
853.0,0.3836487275685008
856.0,0.37940951510918036
859.0,0.37728990887952013
876.0,0.3751703026498599
880.0,0.37305069642019967
882.0,0.3688114839608792
886.0,0.366691877731219
891.0,0.36457227150155874
895.0,0.3624526652718985
909.0,0.3603330590422383
921.0,0.35821345281257805
926.0,0.3560938465829178
934.0,0.3539742403532576
964.0,0.35185463412359735
974.0,0.3497350278939371
977.0,0.3476154216642769
984.0,0.34549581543461666
985.0,0.34337620920495643
994.0,0.3412566029752962
999.0,0.33701739051597573
1010.0,0.33701739051597573
1020.0,0.33701739051597573
1038.0,0.33487078293307143
1051.0,0.33272417535016713
1052.0,0.3305775677672628
1066.0,0.3284309601843585
1085.0,0.3262843526014542
1091.0,0.3241377450185499
1093.0,0.3219911374356456
1095.0,0.317697922269837
1114.0,0.3155513146869327
1118.0,0.3134047071040284
1119.0,0.3112580995211241
1143.0,0.3091114919382198
1159.0,0.3069648843553155
1178.0,0.3048182767724112
1180.0,0.3026716691895069
1191.0,0.3005250616066026
1216.0,0.2983784540236983
1220.0,0.296231846440794
1260.0,0.296231846440794
1290.0,0.29406957018940133
1311.0,0.2919072939380087
1325.0,0.28974501768661604
1329.0,0.2875827414352234
1330.0,0.28542046518383074
1331.0,0.2832581889324381
1336.0,0.28109591268104545
1356.0,0.2789336364296528
1364.0,0.27677136017826015
1370.0,0.2746090839268675
1371.0,0.27244680767547486
1402.0,0.2702845314240822
1457.0,0.26812225517268956
1462.0,0.2659599789212969
1488.0,0.26379770266990427
1493.0,0.2616354264185116
1494.0,0.25947315016711897
1500.0,0.2573108739157263
1505.0,0.2551485976643337
1511.0,0.25298632141294103
1515.0,0.2508240451615484
1542.0,0.24866176891015573
1569.0,0.2464994926587631
1578.0,0.2443372164073704
1582.0,0.24217494015597774
1583.0,0.2400126639045851
1599.0,0.2378503876531924
1606.0,0.23568811140179977
1608.0,0.23352583515040712
1616.0,0.23136355889901444
1617.0,0.2292012826476218
1630.0,0.22703900639622915
1638.0,0.2248767301448365
1644.0,0.22271445389344385
1663.0,0.2205521776420512
1668.0,0.21838990139065856
1675.0,0.2162276251392659
1682.0,0.21406534888787326
1695.0,0.21406534888787326
1708.0,0.21188100859309905
1717.0,0.20969666829832484
1720.0,0.20751232800355063
1760.0,0.20532798770877642
1764.0,0.20532798770877642
1769.0,0.20312015988395085
1778.0,0.20312015988395085
1781.0,0.20088807021489646
1786.0,0.19865598054584208
1806.0,0.19642389087678766
1807.0,0.19642389087678766
1808.0,0.1941661450046407
1815.0,0.1919083991324937
1836.0,0.18965065326034672
1841.0,0.18965065326034672
1845.0,0.18736570563070398
1850.0,0.18508075800106125
1851.0,0.1827958103714185
1852.0,0.18051086274177577
1856.0,0.17822591511213304
1862.0,0.1759409674824903
1881.0,0.17365601985284757
1885.0,0.17137107222320483
1886.0,0.1690861245935621
1890.0,0.16680117696391936
1921.0,0.16451622933427662
1922.0,0.16223128170463388
1923.0,0.16223128170463388
1939.0,0.15991369196599625
1944.0,0.15759610222735862
1963.0,0.155278512488721
1965.0,0.15296092275008336
1980.0,0.15064333301144572
1987.0,0.1483257432728081
2002.0,0.14600815353417046
2006.0,0.14369056379553283
2019.0,0.1413729740568952
2028.0,0.13905538431825756
2041.0,0.13673779457961993
2042.0,0.1344202048409823
2057.0,0.13210261510234467
2069.0,0.12978502536370704
2073.0,0.1274674356250694
2074.0,0.12514984588643177
2084.0,0.12283225614779415
2091.0,0.12283225614779415
2107.0,0.12047009737572119
2110.0,0.11810793860364822
2125.0,0.11574577983157526
2128.0,0.11574577983157526
2148.0,0.11333440941841744
2150.0,0.11092303900525961
2168.0,0.1085116685921018
2169.0,0.10610029817894398
2171.0,0.10368892776578617
2187.0,0.10127755735262835
2190.0,0.09404344611315489
2191.0,0.09163207569999707
2192.0,0.09163207569999707
2200.0,0.08915553311351067
2203.0,0.08915553311351067
2210.0,0.08660823216741036
2249.0,0.08660823216741036
2270.0,0.08398374028354944
2281.0,0.08135924839968851
2289.0,0.08135924839968851
2311.0,0.07864727345303223
2336.0,0.07864727345303223
2337.0,0.07583844225828108
2341.0,0.07302961106352993
2353.0,0.07022077986877878
2363.0,0.06741194867402762
2373.0,0.06460311747927648
2376.0,0.06179428628452533
2382.0,0.05898545508977418
2398.0,0.05617662389502302
2407.0,0.05336779270027187
2415.0,0.05336779270027187
2419.0,0.050402915328034543
2450.0,0.047438037955797215
2480.0,0.0442755020920774
2500.0,0.04111296622835759
2512.0,0.03795043036463778
2521.0,0.03478789450091796
2523.0,0.03162535863719814
2532.0,0.02846282277347833
2539.0,0.025300286909758513
2560.0,0.022137751046038698
2628.0,0.022137751046038698
2686.0,0.022137751046038698
2817.0,0.022137751046038698
2823.0,0.016603313284529023
2939.0,0.016603313284529023
3087.0,0.016603313284529023
4310.0,0.016603313284529023
