time,probability
766.0,0.7415881177554646
770.0,0.7389768919887201
772.0,0.7363656662219754
788.0,0.7363656662219754
793.0,0.7337451478368439
795.0,0.7311246294517123
796.0,0.7284946847414544
812.0,0.7284946847414544
813.0,0.7258552112460144
815.0,0.7232157377505744
818.0,0.7232157377505744
819.0,0.7179174539575298
827.0,0.7179174539575298
828.0,0.7152585004243538
829.0,0.7125995468911778
844.0,0.7099405933580017
847.0,0.7099405933580017
849.0,0.7072615722509904
867.0,0.7072615722509904
886.0,0.7045723647519372
901.0,0.701883157252884
914.0,0.701883157252884
915.0,0.6991836066480652
934.0,0.6964840560432465
935.0,0.6964840560432465
941.0,0.6937740013504712
951.0,0.6910639466576959
954.0,0.6910639466576959
964.0,0.6883432224582562
972.0,0.6883432224582562
973.0,0.6883432224582562
974.0,0.6855898495684232
977.0,0.6855898495684232
991.0,0.6828253743685505
996.0,0.6800608991686778
999.0,0.6800608991686778
1000.0,0.6800608991686778
1017.0,0.6800608991686778
1031.0,0.6800608991686778
1043.0,0.6772390697115465
1062.0,0.6772390697115465
1077.0,0.6744054334366028
1086.0,0.6744054334366028
1095.0,0.6715598408904568
1104.0,0.6687142483443108
1105.0,0.6658686557981648
1116.0,0.6630230632520188
1137.0,0.6630230632520188
1140.0,0.6630230632520188
1145.0,0.6630230632520188
1161.0,0.6601403542813579
1162.0,0.6572576453106969
1170.0,0.6543749363400359
1172.0,0.6514922273693748
1194.0,0.6514922273693748
1198.0,0.6485967063588443
1207.0,0.6485967063588443
1208.0,0.6456882009491633
1211.0,0.6427796955394824
1218.0,0.6398711901298015
1221.0,0.6398711901298015
1234.0,0.636936001184252
1242.0,0.636936001184252
1262.0,0.636936001184252
1284.0,0.633973508155488
1292.0,0.6310110151267241
1295.0,0.6280485220979601
1298.0,0.6221235360404322
1301.0,0.6221235360404322
1323.0,0.6191468684038751
1334.0,0.6191468684038751
1336.0,0.6191468684038751
1342.0,0.6191468684038751
1343.0,0.6191468684038751
1350.0,0.6191468684038751
1354.0,0.6160817848969252
1357.0,0.6160817848969252
1359.0,0.6130013759724406
1384.0,0.609920967047956
1431.0,0.6068405581234713
1441.0,0.6037601491989866
1454.0,0.600679740274502
1456.0,0.600679740274502
1471.0,0.600679740274502
1473.0,0.5975674100140124
1475.0,0.5944550797535227
1490.0,0.5913427494930331
1491.0,0.5882304192325435
1529.0,0.5882304192325435
1535.0,0.5851015340238597
1547.0,0.5851015340238597
1548.0,0.5819558268516883
1550.0,0.5788101196795171
1556.0,0.5756644125073458
1559.0,0.5725187053351745
1573.0,0.5725187053351745
1588.0,0.5725187053351745
1592.0,0.5725187053351745
1600.0,0.5693023081141904
1602.0,0.5660859108932063
1627.0,0.5628695136722222
1633.0,0.5628695136722222
1640.0,0.5596346314097381
1643.0,0.5563997491472541
1644.0,0.5531648668847701
1657.0,0.5531648668847701
1694.0,0.5499109559030949
1701.0,0.5466376764036718
1702.0,0.5466376764036718
1719.0,0.5466376764036718
1720.0,0.5466376764036718
1721.0,0.5466376764036718
1730.0,0.5466376764036718
1731.0,0.5432633697592046
1734.0,0.5398890631147375
1740.0,0.5398890631147375
1741.0,0.5364935344159026
1760.0,0.5330980057170678
1764.0,0.5330980057170678
1770.0,0.5330980057170678
1781.0,0.5330980057170678
1786.0,0.5330980057170678
1796.0,0.5330980057170678
1799.0,0.529590781995245
1807.0,0.529590781995245
1819.0,0.5260364814449413
1820.0,0.5260364814449413
1831.0,0.5224580019793295
1833.0,0.5224580019793295
1844.0,0.5224580019793295
1846.0,0.5187787202752496
1849.0,0.5150994385711698
1853.0,0.5150994385711698
1869.0,0.5150994385711698
1872.0,0.5150994385711698
1875.0,0.511339588654592
1882.0,0.511339588654592
1898.0,0.5075518879978913
1909.0,0.5037641873411907
1910.0,0.5037641873411907
1919.0,0.4999477919825453
1936.0,0.49613139662389993
1937.0,0.49231500126525457
1943.0,0.4884986059066092
1945.0,0.48465216019080914
1953.0,0.48465216019080914
1960.0,0.4807749429092827
1985.0,0.47689772562775623
1992.0,0.4730205083462297
1993.0,0.4730205083462297
2000.0,0.4730205083462297
2001.0,0.4690786707766778
2006.0,0.4690786707766778
2009.0,0.4690786707766778
2017.0,0.46506945136833017
2036.0,0.46506945136833017
2039.0,0.46506945136833017
2043.0,0.4609898947773799
2044.0,0.4569103381864296
2052.0,0.45283078159547935
2054.0,0.45283078159547935
2055.0,0.45283078159547935
2063.0,0.45283078159547935
2105.0,0.45283078159547935
2123.0,0.4485987182160823
2129.0,0.4485987182160823
2132.0,0.4485987182160823
2141.0,0.4485987182160823
2151.0,0.4485987182160823
2155.0,0.44420069156690506
2165.0,0.44420069156690506
2166.0,0.44420069156690506
2174.0,0.4397138158945121
2176.0,0.4397138158945121
2178.0,0.4397138158945121
2189.0,0.43513346364561095
2197.0,0.43513346364561095
2211.0,0.43513346364561095
2218.0,0.43513346364561095
2220.0,0.43513346364561095
2222.0,0.430298647382882
2231.0,0.430298647382882
2273.0,0.430298647382882
2282.0,0.430298647382882
2289.0,0.430298647382882
2300.0,0.4252363103548481
2301.0,0.4201739733268142
2306.0,0.4151116362987803
2337.0,0.4151116362987803
2356.0,0.40998680128274595
2358.0,0.40998680128274595
2360.0,0.40998680128274595
2396.0,0.40998680128274595
2429.0,0.40998680128274595
2430.0,0.40459223810797296
2443.0,0.40459223810797296
2444.0,0.40459223810797296
2458.0,0.39904987868183633
2464.0,0.39904987868183633
2483.0,0.39904987868183633
2495.0,0.39326654710673725
2506.0,0.39326654710673725
2513.0,0.38739689714992026
2518.0,0.38739689714992026
2523.0,0.38739689714992026
2536.0,0.38134382063195277
2540.0,0.38134382063195277
2555.0,0.37519311384756643
2571.0,0.37519311384756643
2588.0,0.37519311384756643
2590.0,0.37519311384756643
2600.0,0.37519311384756643
2625.0,0.37519311384756643
2629.0,0.37519311384756643
2642.0,0.37519311384756643
2662.0,0.37519311384756643
2672.0,0.37519311384756643
2681.0,0.37519311384756643
2691.0,0.3678363861250651
2692.0,0.3678363861250651
2704.0,0.3678363861250651
2713.0,0.3678363861250651
2722.0,0.36001008003729773
2723.0,0.36001008003729773
2734.0,0.36001008003729773
2750.0,0.36001008003729773
2772.0,0.35163775259456986
2777.0,0.35163775259456986
2795.0,0.35163775259456986
2818.0,0.35163775259456986
2845.0,0.34262139996393987
2869.0,0.33360504733330987
2896.0,0.33360504733330987
2901.0,0.33360504733330987
2911.0,0.33360504733330987
2925.0,0.33360504733330987
2950.0,0.33360504733330987
2955.0,0.32317988960414396
2975.0,0.32317988960414396
2994.0,0.32317988960414396
2998.0,0.32317988960414396
3006.0,0.32317988960414396
3027.0,0.32317988960414396
3032.0,0.32317988960414396
3053.0,0.3102526940199782
3059.0,0.3102526940199782
3106.0,0.3102526940199782
3131.0,0.3102526940199782
3156.0,0.29547875620950304
3180.0,0.29547875620950304
3197.0,0.29547875620950304
3239.0,0.29547875620950304
3266.0,0.29547875620950304
3330.0,0.2770113339464091
3434.0,0.2770113339464091
3476.0,0.2770113339464091
3683.0,0.2770113339464091
3694.0,0.2770113339464091
3723.0,0.2770113339464091
3780.0,0.2770113339464091
3800.0,0.2462322968412525
3862.0,0.2462322968412525
4017.0,0.2462322968412525
4080.0,0.2462322968412525
4130.0,0.2462322968412525
4184.0,0.2462322968412525
4204.0,0.2462322968412525
4381.0,0.2462322968412525
4478.0,0.2462322968412525
