time,probability
274.0,0.7681904471007711
275.0,0.7681904471007711
276.0,0.7681904471007711
277.0,0.7651897031667837
278.0,0.7621771452803003
281.0,0.7621771452803003
285.0,0.7591526327990293
288.0,0.7591526327990293
292.0,0.7591526327990293
304.0,0.7591526327990293
306.0,0.7560540506243394
307.0,0.7529298603325033
309.0,0.7497926525811179
312.0,0.7466422632845586
313.0,0.7466422632845586
315.0,0.7434514843816332
316.0,0.7402607054787078
320.0,0.7370699265757824
321.0,0.7370699265757824
323.0,0.7338652747211051
324.0,0.7306606228664277
326.0,0.7274559710117504
328.0,0.7274559710117504
331.0,0.7242371392816099
333.0,0.717799475821329
335.0,0.717799475821329
336.0,0.7145661448491608
337.0,0.7113181169180283
339.0,0.7080700889868957
342.0,0.7080700889868957
346.0,0.7080700889868957
354.0,0.7080700889868957
356.0,0.7080700889868957
360.0,0.7047613502533121
362.0,0.7047613502533121
363.0,0.7014370042615512
364.0,0.7014370042615512
366.0,0.7014370042615512
367.0,0.6980808463464241
369.0,0.6980808463464241
372.0,0.6947084751080356
373.0,0.6913361038696471
375.0,0.6913361038696471
381.0,0.6913361038696471
383.0,0.6913361038696471
384.0,0.6913361038696471
385.0,0.6913361038696471
387.0,0.6913361038696471
394.0,0.6913361038696471
408.0,0.6913361038696471
410.0,0.6913361038696471
411.0,0.6913361038696471
413.0,0.6877725157053706
416.0,0.684208927541094
417.0,0.684208927541094
418.0,0.684208927541094
420.0,0.684208927541094
424.0,0.6805695183520456
426.0,0.6769301091629972
429.0,0.673271027491846
431.0,0.673271027491846
438.0,0.673271027491846
441.0,0.673271027491846
444.0,0.673271027491846
446.0,0.673271027491846
447.0,0.673271027491846
452.0,0.673271027491846
454.0,0.673271027491846
458.0,0.673271027491846
459.0,0.673271027491846
464.0,0.6693792874485405
467.0,0.665487547405235
468.0,0.6615958073619295
472.0,0.657704067318624
474.0,0.6538123272753185
475.0,0.6538123272753185
477.0,0.6498972833994183
479.0,0.6498972833994183
480.0,0.6459344950860072
483.0,0.6459344950860072
488.0,0.6459344950860072
489.0,0.6419224795885786
496.0,0.63791046409115
501.0,0.6338984485937215
505.0,0.6338984485937215
508.0,0.6338984485937215
509.0,0.629834997000172
518.0,0.629834997000172
522.0,0.6257451593573138
523.0,0.6257451593573138
528.0,0.6257451593573138
532.0,0.6257451593573138
534.0,0.6257451593573138
538.0,0.6215455274153184
539.0,0.617345895473323
542.0,0.617345895473323
544.0,0.6131174989289851
553.0,0.6131174989289851
557.0,0.6131174989289851
562.0,0.6131174989289851
566.0,0.6131174989289851
569.0,0.6087691478727512
571.0,0.6044207968165173
573.0,0.6044207968165173
574.0,0.6000409359700207
579.0,0.6000409359700207
583.0,0.6000409359700207
587.0,0.6000409359700207
591.0,0.5955293499852837
594.0,0.5910177640005467
599.0,0.5865061780158097
603.0,0.5865061780158097
604.0,0.5865061780158097
608.0,0.5865061780158097
630.0,0.5865061780158097
634.0,0.5865061780158097
641.0,0.5818141285916832
642.0,0.5818141285916832
646.0,0.5818141285916832
647.0,0.5818141285916832
653.0,0.5770057473636528
657.0,0.5770057473636528
659.0,0.5770057473636528
663.0,0.5721158681487066
668.0,0.5672259889337604
669.0,0.5672259889337604
671.0,0.5672259889337604
676.0,0.5672259889337604
677.0,0.5672259889337604
679.0,0.5672259889337604
690.0,0.5672259889337604
691.0,0.5672259889337604
693.0,0.5672259889337604
697.0,0.5672259889337604
702.0,0.5619248114670897
705.0,0.556623634000419
706.0,0.556623634000419
709.0,0.551271483673492
714.0,0.551271483673492
717.0,0.551271483673492
719.0,0.551271483673492
725.0,0.551271483673492
726.0,0.551271483673492
730.0,0.551271483673492
731.0,0.551271483673492
733.0,0.551271483673492
746.0,0.551271483673492
758.0,0.551271483673492
761.0,0.5452794023292149
762.0,0.5452794023292149
764.0,0.5392207423033347
769.0,0.5392207423033347
774.0,0.5392207423033347
779.0,0.5330228027366297
786.0,0.5330228027366297
789.0,0.5267519462338459
790.0,0.5267519462338459
793.0,0.5267519462338459
803.0,0.5202488357865145
805.0,0.5137457253391831
810.0,0.5072426148918516
811.0,0.5072426148918516
815.0,0.5072426148918516
824.0,0.5005683699590641
829.0,0.5005683699590641
838.0,0.5005683699590641
841.0,0.5005683699590641
842.0,0.4936160314874104
843.0,0.4936160314874104
846.0,0.4865643738947331
855.0,0.4865643738947331
857.0,0.4865643738947331
858.0,0.4791921864114796
879.0,0.4791921864114796
882.0,0.4791921864114796
890.0,0.47158596123034496
893.0,0.47158596123034496
895.0,0.47158596123034496
896.0,0.47158596123034496
926.0,0.47158596123034496
938.0,0.47158596123034496
956.0,0.4633125233140231
965.0,0.4633125233140231
982.0,0.4633125233140231
984.0,0.4633125233140231
1014.0,0.4633125233140231
1031.0,0.4633125233140231
1040.0,0.4633125233140231
1050.0,0.4633125233140231
1060.0,0.4633125233140231
1062.0,0.4633125233140231
1067.0,0.4633125233140231
1075.0,0.4633125233140231
1083.0,0.4633125233140231
1084.0,0.4633125233140231
1087.0,0.4522812727589273
1090.0,0.4412500222038315
1096.0,0.43021877164873573
1107.0,0.43021877164873573
1113.0,0.43021877164873573
1118.0,0.43021877164873573
1129.0,0.43021877164873573
1138.0,0.4179268067444861
1141.0,0.4179268067444861
1145.0,0.4179268067444861
1162.0,0.40486659403372094
1168.0,0.39180638132295575
1189.0,0.39180638132295575
1191.0,0.39180638132295575
1192.0,0.39180638132295575
1201.0,0.39180638132295575
1203.0,0.39180638132295575
1207.0,0.3761341260700375
1217.0,0.3761341260700375
1227.0,0.3761341260700375
1233.0,0.3761341260700375
1256.0,0.3761341260700375
1284.0,0.3573274197665356
1286.0,0.3573274197665356
1290.0,0.3573274197665356
1292.0,0.3573274197665356
1327.0,0.3349944560311271
1341.0,0.3349944560311271
1342.0,0.3349944560311271
1350.0,0.3349944560311271
1355.0,0.3349944560311271
1386.0,0.3349944560311271
1412.0,0.3349944560311271
1425.0,0.3349944560311271
1437.0,0.3349944560311271
1481.0,0.3349944560311271
1482.0,0.3349944560311271
1517.0,0.2512458420233453
1518.0,0.2512458420233453
1519.0,0.12562292101167266
1529.0,0.12562292101167266
