time,probability
311.0,0.718950213853028
314.0,0.7159793452007428
315.0,0.7130084765484576
319.0,0.7100376078961723
331.0,0.7070667392438871
335.0,0.7011250019393166
342.0,0.6981541332870314
347.0,0.6951832646347461
349.0,0.6922123959824609
356.0,0.6892415273301756
357.0,0.6832997900256051
366.0,0.6803289213733199
367.0,0.6803289213733199
368.0,0.6773450225953668
372.0,0.6743611238174136
374.0,0.6713772250394605
376.0,0.6683933262615074
379.0,0.6654094274835542
381.0,0.6624255287056011
387.0,0.659441629927648
393.0,0.6564577311496949
395.0,0.6534738323717417
401.0,0.6504762459847154
404.0,0.6504762459847154
405.0,0.6474647818829343
406.0,0.6444533177811532
408.0,0.6414418536793721
417.0,0.638430389577591
420.0,0.6354189254758099
422.0,0.6324074613740288
431.0,0.6324074613740288
433.0,0.6293815883531004
436.0,0.626355715332172
438.0,0.6233298423112437
446.0,0.6203039692903153
450.0,0.6172780962693869
451.0,0.6112263502275301
457.0,0.6082004772066018
461.0,0.6051746041856734
465.0,0.602148731164745
468.0,0.602148731164745
471.0,0.5991075759568422
475.0,0.5960664207489395
478.0,0.5930252655410367
487.0,0.589984110333134
488.0,0.5869429551252313
493.0,0.5839017999173286
497.0,0.5808606447094258
500.0,0.5778194895015231
503.0,0.5747783342936204
505.0,0.5717371790857175
508.0,0.5686960238778147
509.0,0.565654868669912
515.0,0.5595725582541065
517.0,0.5565314030462037
522.0,0.5504490926303982
531.0,0.5474079374224955
535.0,0.5443667822145928
544.0,0.5382844717987872
554.0,0.5352433165908845
561.0,0.5322021613829817
562.0,0.5322021613829817
563.0,0.5291435282715853
565.0,0.5260848951601889
579.0,0.5230262620487924
582.0,0.519967628937396
585.0,0.5169089958259996
592.0,0.5107917296032067
598.0,0.5077330964918103
599.0,0.5046744633804139
601.0,0.5016158302690175
604.0,0.49855719715762103
609.0,0.4954985640462246
617.0,0.49243993093482813
623.0,0.49243993093482813
631.0,0.48936218136648546
640.0,0.48936218136648546
641.0,0.48626495237049505
645.0,0.48316772337450464
646.0,0.48007049437851423
651.0,0.4738760363865334
657.0,0.470778807390543
668.0,0.4676815783945526
677.0,0.4645843493985622
693.0,0.4614871204025718
698.0,0.4583898914065814
699.0,0.45529266241059096
700.0,0.45219543341460056
719.0,0.44909820441861015
729.0,0.44909820441861015
736.0,0.4459794668879254
740.0,0.4428387664168837
754.0,0.4428387664168837
755.0,0.43967563237104884
764.0,0.436512498325214
774.0,0.4333493642793791
775.0,0.4301862302335442
778.0,0.42702309618770934
795.0,0.42385996214187444
797.0,0.42069682809603953
800.0,0.41753369405020463
807.0,0.4143705600043697
812.0,0.4143705600043697
816.0,0.41118309415818227
818.0,0.41118309415818227
826.0,0.40797072623507147
828.0,0.40475835831196066
836.0,0.40154599038884986
844.0,0.40154599038884986
856.0,0.39830771627281075
886.0,0.39506944215677164
901.0,0.39183116804073254
909.0,0.3885928939246934
921.0,0.3853546198086543
934.0,0.3821163456926152
935.0,0.3821163456926152
964.0,0.3821163456926152
977.0,0.3788222392642306
984.0,0.375528132835846
985.0,0.3722340264074614
994.0,0.36893991997907677
996.0,0.36564581355069214
999.0,0.3623517071223075
1020.0,0.3623517071223075
1046.0,0.3623517071223075
1051.0,0.35899659872302686
1062.0,0.35899659872302686
1086.0,0.35899659872302686
1093.0,0.3555775834970933
1095.0,0.3521585682711597
1105.0,0.34873955304522614
1114.0,0.34532053781929256
1143.0,0.341901522593359
1159.0,0.3384825073674254
1162.0,0.33506349214149184
1191.0,0.33164447691555826
1194.0,0.33164447691555826
1198.0,0.3281898469476879
1208.0,0.3247352169798175
1211.0,0.3212805870119471
1216.0,0.31782595704407673
1220.0,0.3143713270762063
1284.0,0.3109166971083359
1295.0,0.30746206714046553
1320.0,0.30400743717259515
1330.0,0.30055280720472477
1331.0,0.2970981772368544
1336.0,0.2970981772368544
1350.0,0.2970981772368544
1356.0,0.29351868112556695
1371.0,0.28993918501427957
1391.0,0.2863596889029921
1454.0,0.28278019279170474
1471.0,0.28278019279170474
1488.0,0.27915480570463164
1494.0,0.2755294186175585
1511.0,0.2719040315304853
1542.0,0.2682786444434122
1547.0,0.2682786444434122
1550.0,0.2646035945195298
1559.0,0.26092854459564746
1569.0,0.2572534946717651
1573.0,0.2572534946717651
1578.0,0.253525183154783
1599.0,0.24979687163780093
1600.0,0.24606856012081882
1602.0,0.2423402486038367
1608.0,0.23861193708685463
1630.0,0.23488362556987252
1638.0,0.23115531405289041
1668.0,0.2274270025359083
1675.0,0.2236986910189262
1695.0,0.2236986910189262
1713.0,0.2199071877813173
1735.0,0.21611568454370836
1760.0,0.20853267806849052
1764.0,0.20853267806849052
1769.0,0.20467096180796293
1778.0,0.20467096180796293
1787.0,0.2007349817731944
1796.0,0.2007349817731944
1806.0,0.19672028213773052
1808.0,0.19270558250226663
1819.0,0.18869088286680274
1820.0,0.18869088286680274
1836.0,0.18458890715230702
1841.0,0.18458890715230702
1850.0,0.18039370471702731
1856.0,0.1761985022817476
1871.0,0.1720032998464679
1890.0,0.16780809741118818
1909.0,0.16361289497590847
1910.0,0.16361289497590847
1921.0,0.15930729247654246
1923.0,0.15930729247654246
1937.0,0.15488208990774963
1943.0,0.1504568873389568
1945.0,0.14589758772262476
1953.0,0.14589758772262476
1980.0,0.14119121392512074
1987.0,0.13648484012761672
2001.0,0.1317784663301127
2008.0,0.1317784663301127
2039.0,0.1317784663301127
2041.0,0.12671006377895452
2069.0,0.12164166122779634
2110.0,0.11657325867663816
2150.0,0.11150485612547999
2171.0,0.10643645357432181
2178.0,0.10136805102316362
2190.0,0.09629964847200544
2203.0,0.09629964847200544
2287.0,0.09094966800133847
2288.0,0.0855996875306715
2311.0,0.08024970706000453
2341.0,0.07489972658933756
2353.0,0.0695497461186706
2356.0,0.06419976564800363
2376.0,0.058849785177336654
2398.0,0.053499804706669686
2443.0,0.053499804706669686
2495.0,0.047555381961484164
2500.0,0.04161095921629864
2532.0,0.03566653647111312
2536.0,0.0297221137259276
2539.0,0.023777690980742082
2597.0,0.023777690980742082
2686.0,0.023777690980742082
3032.0,0.023777690980742082
3266.0,0.023777690980742082
