time,probability
512.0,0.7894392286768012
531.0,0.786816506986845
539.0,0.786816506986845
544.0,0.7841850136524409
545.0,0.7789220269836326
560.0,0.7789220269836326
561.0,0.7762816133328406
579.0,0.7710007860312567
585.0,0.7683603723804646
587.0,0.7657199587296727
599.0,0.7630795450788808
602.0,0.7604391314280887
603.0,0.7604391314280887
609.0,0.757789517729733
623.0,0.757789517729733
631.0,0.7551306071412076
648.0,0.7524716965526822
669.0,0.7498127859641568
675.0,0.7471538753756315
677.0,0.7444949647871061
705.0,0.7418360541985807
717.0,0.7391771436100553
718.0,0.7365182330215299
729.0,0.7365182330215299
731.0,0.733849688698988
736.0,0.7311811443764462
740.0,0.7285126000539044
741.0,0.7258440557313627
743.0,0.7258440557313627
753.0,0.7231656643818005
754.0,0.7231656643818005
762.0,0.7204773161870727
766.0,0.7177889679923448
770.0,0.715100619797617
772.0,0.7124122716028891
788.0,0.7124122716028891
795.0,0.70971374027106
796.0,0.7070049092013232
804.0,0.7042960781315863
812.0,0.7042960781315863
813.0,0.6988574983776745
818.0,0.6961382085007186
819.0,0.6934189186237627
824.0,0.6906996287468068
827.0,0.6906996287468068
829.0,0.687969590688519
842.0,0.6852395526302313
844.0,0.6852395526302313
847.0,0.6852395526302313
849.0,0.6824875865554111
856.0,0.6797356204805909
867.0,0.6797356204805909
882.0,0.6769724675518081
886.0,0.6742093146230251
895.0,0.6714461616942423
914.0,0.6714461616942423
915.0,0.6686715907781504
934.0,0.6658970198620585
935.0,0.6658970198620585
951.0,0.6631108398626357
954.0,0.6631108398626357
964.0,0.6631108398626357
972.0,0.6631108398626357
973.0,0.6631108398626357
974.0,0.6602770328546758
977.0,0.6602770328546758
999.0,0.6574310111613366
1000.0,0.6574310111613366
1043.0,0.6545475418141378
1049.0,0.6516640724669389
1051.0,0.6487806031197401
1062.0,0.6487806031197401
1077.0,0.645884261141527
1085.0,0.6429879191633139
1086.0,0.6429879191633139
1095.0,0.6400784715652899
1137.0,0.6400784715652899
1140.0,0.6400784715652899
1162.0,0.6371423317874675
1170.0,0.6342061920096451
1172.0,0.6312700522318226
1194.0,0.6312700522318226
1207.0,0.6312700522318226
1208.0,0.6283063430664151
1211.0,0.6253426339010074
1218.0,0.6223789247355997
1221.0,0.6223789247355997
1234.0,0.6194010351435634
1242.0,0.6194010351435634
1250.0,0.6164087596114689
1262.0,0.6164087596114689
1295.0,0.6134018876133642
1298.0,0.6103950156152596
1320.0,0.6073881436171549
1323.0,0.6043812716190502
1327.0,0.6043812716190502
1334.0,0.6043812716190502
1336.0,0.6043812716190502
1350.0,0.6043812716190502
1354.0,0.6012976937026265
1357.0,0.6012976937026265
1359.0,0.5981982210546749
1402.0,0.5950987484067232
1429.0,0.5919992757587714
1441.0,0.5888998031108198
1451.0,0.5858003304628681
1454.0,0.5827008578149163
1473.0,0.5796013851669646
1475.0,0.5765019125190128
1491.0,0.5734024398710612
1529.0,0.5734024398710612
1535.0,0.5702861222630663
1547.0,0.5702861222630663
1550.0,0.5671526820308517
1556.0,0.564019241798637
1559.0,0.5608858015664224
1573.0,0.5608858015664224
1588.0,0.5608858015664224
1592.0,0.5608858015664224
1600.0,0.5576989504211586
1627.0,0.5545120992758948
1633.0,0.5545120992758948
1638.0,0.5513068270257452
1643.0,0.5481015547755955
1657.0,0.5481015547755955
1668.0,0.5448774279827979
1694.0,0.5416533011900003
1701.0,0.5384098682487428
1702.0,0.5384098682487428
1720.0,0.5384098682487428
1730.0,0.5384098682487428
1731.0,0.5351067402226769
1734.0,0.531803612196611
1735.0,0.5285004841705451
1740.0,0.5285004841705451
1741.0,0.5251765817543781
1760.0,0.5218526793382111
1764.0,0.5218526793382111
1769.0,0.5218526793382111
1778.0,0.5218526793382111
1781.0,0.5184640255762747
1786.0,0.5184640255762747
1787.0,0.5150304889830543
1796.0,0.5150304889830543
1799.0,0.5115739085200808
1807.0,0.5115739085200808
1810.0,0.5115739085200808
1819.0,0.5080458125992526
1820.0,0.5080458125992526
1823.0,0.5080458125992526
1831.0,0.5044680251865818
1841.0,0.5044680251865818
1844.0,0.5044680251865818
1845.0,0.5007857768275558
1846.0,0.4971035284685296
1849.0,0.4934212801095035
1852.0,0.48973903175047734
1853.0,0.48973903175047734
1854.0,0.48973903175047734
1869.0,0.48973903175047734
1872.0,0.48973903175047734
1881.0,0.48594260514776044
1882.0,0.48594260514776044
1909.0,0.48211628542218754
1910.0,0.48211628542218754
1919.0,0.47825935513881
1929.0,0.47825935513881
1936.0,0.47437106769865706
1937.0,0.47048278025850415
1943.0,0.47048278025850415
1944.0,0.4665620904230166
1945.0,0.46264140058752906
1947.0,0.46264140058752906
1951.0,0.4586531126514297
1953.0,0.4586531126514297
1960.0,0.4546298397334347
1985.0,0.4506065668154397
1992.0,0.4465832938974447
2000.0,0.4465832938974447
2001.0,0.44252344577110436
2002.0,0.438463597644764
2006.0,0.438463597644764
2008.0,0.438463597644764
2009.0,0.438463597644764
2019.0,0.43428775385767104
2036.0,0.43428775385767104
2041.0,0.43007136789788786
2042.0,0.42585498193810467
2043.0,0.42163859597832143
2044.0,0.4174222100185382
2054.0,0.4174222100185382
2055.0,0.4174222100185382
2063.0,0.4174222100185382
2091.0,0.4174222100185382
2105.0,0.4174222100185382
2123.0,0.41298154820983035
2128.0,0.41298154820983035
2129.0,0.41298154820983035
2132.0,0.41298154820983035
2141.0,0.41298154820983035
2165.0,0.41298154820983035
2174.0,0.40828857607108227
2176.0,0.40828857607108227
2178.0,0.40354103448886036
2187.0,0.39873697455446916
2189.0,0.39393291462007796
2197.0,0.39393291462007796
2211.0,0.39393291462007796
2220.0,0.39393291462007796
2222.0,0.3888824926377693
2231.0,0.3888824926377693
2249.0,0.3888824926377693
2273.0,0.3888824926377693
2282.0,0.3888824926377693
2289.0,0.3888824926377693
2301.0,0.38340527443160355
2306.0,0.3779280562254378
2309.0,0.3779280562254378
2337.0,0.3779280562254378
2352.0,0.3779280562254378
2358.0,0.3779280562254378
2360.0,0.3779280562254378
2376.0,0.3720229303469153
2396.0,0.3720229303469153
2458.0,0.36602256050261023
2464.0,0.36602256050261023
2483.0,0.36602256050261023
2500.0,0.3598187882907016
2506.0,0.3598187882907016
2513.0,0.35350617796981204
2518.0,0.35350617796981204
2523.0,0.35350617796981204
2590.0,0.35350617796981204
2597.0,0.35350617796981204
2625.0,0.35350617796981204
2628.0,0.35350617796981204
2629.0,0.35350617796981204
2642.0,0.35350617796981204
2662.0,0.35350617796981204
2672.0,0.35350617796981204
2681.0,0.35350617796981204
2691.0,0.3456504851260384
2692.0,0.3456504851260384
2704.0,0.3456504851260384
2713.0,0.3456504851260384
2722.0,0.33721998548881793
2723.0,0.33721998548881793
2734.0,0.33721998548881793
2750.0,0.33721998548881793
2772.0,0.328105931826958
2777.0,0.328105931826958
2818.0,0.328105931826958
2845.0,0.31845575736145926
2869.0,0.3088055828959605
2896.0,0.3088055828959605
2901.0,0.3088055828959605
2911.0,0.3088055828959605
2925.0,0.3088055828959605
2930.0,0.3088055828959605
2939.0,0.3088055828959605
2955.0,0.29692844509226973
2975.0,0.29692844509226973
2994.0,0.29692844509226973
3027.0,0.29692844509226973
3032.0,0.29692844509226973
3053.0,0.2827889953259712
3106.0,0.2827889953259712
3131.0,0.2827889953259712
3156.0,0.26707849558563945
3197.0,0.26707849558563945
3266.0,0.26707849558563945
3434.0,0.26707849558563945
3624.0,0.26707849558563945
3694.0,0.26707849558563945
3723.0,0.26707849558563945
3728.0,0.26707849558563945
3780.0,0.26707849558563945
3800.0,0.23740310718723506
3862.0,0.23740310718723506
4017.0,0.23740310718723506
4080.0,0.23740310718723506
4130.0,0.23740310718723506
4174.0,0.23740310718723506
4204.0,0.23740310718723506
4381.0,0.23740310718723506
4478.0,0.23740310718723506
