time,probability
886.0,0.702767951147441
895.0,0.7001259663686912
901.0,0.6974839815899414
914.0,0.6974839815899414
915.0,0.6948319512416906
934.0,0.6921799208934399
935.0,0.6921799208934399
941.0,0.6895176904284652
951.0,0.6868554599634905
954.0,0.6868554599634905
964.0,0.6841828706251112
972.0,0.6841828706251112
973.0,0.6841828706251112
974.0,0.6814785905040633
977.0,0.6814785905040633
991.0,0.6787635363586288
996.0,0.6760484822131944
999.0,0.6760484822131944
1000.0,0.6760484822131944
1043.0,0.6733003176513521
1046.0,0.6733003176513521
1049.0,0.6705408901199942
1062.0,0.6705408901199942
1077.0,0.6677700599955314
1085.0,0.6649992298710686
1086.0,0.6649992298710686
1095.0,0.6622168063151228
1104.0,0.6594343827591769
1105.0,0.656651959203231
1125.0,0.656651959203231
1137.0,0.656651959203231
1140.0,0.656651959203231
1162.0,0.6538337104512859
1170.0,0.6510154616993408
1172.0,0.6481972129473956
1194.0,0.6481972129473956
1198.0,0.6453666574323415
1207.0,0.6453666574323415
1208.0,0.642523632509732
1211.0,0.6396806075871225
1218.0,0.6368375826645131
1221.0,0.6368375826645131
1234.0,0.6339818087512192
1242.0,0.6339818087512192
1250.0,0.6311131127840192
1262.0,0.6311131127840192
1284.0,0.6282313177484756
1292.0,0.6253495227129322
1295.0,0.6224677276773888
1298.0,0.6195859326418452
1323.0,0.6167041376063018
1327.0,0.6167041376063018
1334.0,0.6167041376063018
1336.0,0.6167041376063018
1342.0,0.6167041376063018
1350.0,0.6167041376063018
1354.0,0.61373921386781
1357.0,0.61373921386781
1359.0,0.6107598972956362
1429.0,0.6077805807234623
1441.0,0.6048012641512884
1451.0,0.6018219475791146
1454.0,0.5988426310069407
1456.0,0.5988426310069407
1471.0,0.5988426310069407
1473.0,0.5958333715546444
1475.0,0.5928241121023482
1490.0,0.589814852650052
1491.0,0.5868055931977558
1529.0,0.5868055931977558
1535.0,0.5837808220987983
1547.0,0.5837808220987983
1548.0,0.5807402969837004
1550.0,0.5776997718686026
1556.0,0.5746592467535047
1559.0,0.5716187216384068
1573.0,0.5716187216384068
1588.0,0.5716187216384068
1592.0,0.5716187216384068
1600.0,0.5685120981512415
1602.0,0.5654054746640762
1627.0,0.5622988511769109
1633.0,0.5622988511769109
1640.0,0.5591749686703725
1643.0,0.5560510861638341
1644.0,0.5529272036572958
1657.0,0.5529272036572958
1694.0,0.5497855718183338
1701.0,0.5466258846239755
1702.0,0.5466258846239755
1720.0,0.5466258846239755
1730.0,0.5466258846239755
1731.0,0.5434104382438345
1734.0,0.5401949918636935
1740.0,0.5401949918636935
1741.0,0.5369602913136114
1760.0,0.5337255907635294
1764.0,0.5337255907635294
1769.0,0.5337255907635294
1770.0,0.5337255907635294
1781.0,0.5337255907635294
1786.0,0.5337255907635294
1787.0,0.5303898058212574
1796.0,0.5303898058212574
1799.0,0.5270329083160595
1807.0,0.5270329083160595
1810.0,0.5270329083160595
1819.0,0.5236106167036176
1820.0,0.5236106167036176
1823.0,0.5236106167036176
1831.0,0.520142996725448
1833.0,0.520142996725448
1844.0,0.5166046089926217
1846.0,0.513041818585776
1849.0,0.5094790281789303
1853.0,0.5094790281789303
1854.0,0.5094790281789303
1869.0,0.5094790281789303
1872.0,0.5094790281789303
1875.0,0.5058137114294416
1882.0,0.5058137114294416
1898.0,0.5021216405430954
1909.0,0.4984295696567491
1910.0,0.4984295696567491
1919.0,0.49470994600259427
1929.0,0.49470994600259427
1936.0,0.4909621433813625
1937.0,0.48721434076013076
1943.0,0.483466538138899
1945.0,0.47968945580968886
1951.0,0.4758823966365961
1953.0,0.4758823966365961
1960.0,0.47204463537339775
1985.0,0.46820687411019934
1992.0,0.464369112847001
1993.0,0.464369112847001
2000.0,0.464369112847001
2001.0,0.4604668513945052
2006.0,0.4604668513945052
2008.0,0.4604668513945052
2009.0,0.4604668513945052
2036.0,0.4604668513945052
2039.0,0.4604668513945052
2043.0,0.4563919235060583
2044.0,0.45231699561761135
2052.0,0.4482420677291644
2054.0,0.4482420677291644
2055.0,0.4482420677291644
2063.0,0.4482420677291644
2105.0,0.4482420677291644
2123.0,0.4440133689770025
2129.0,0.4440133689770025
2132.0,0.4440133689770025
2141.0,0.4440133689770025
2165.0,0.4440133689770025
2174.0,0.43957323528723247
2176.0,0.43957323528723247
2178.0,0.43957323528723247
2189.0,0.43504155244921977
2197.0,0.43504155244921977
2211.0,0.43504155244921977
2220.0,0.43504155244921977
2222.0,0.4303128399225978
2231.0,0.4303128399225978
2273.0,0.4303128399225978
2282.0,0.4303128399225978
2288.0,0.42542292128711373
2289.0,0.42542292128711373
2300.0,0.4204761431326124
2301.0,0.4155293649781111
2306.0,0.4105825868236098
2309.0,0.4105825868236098
2337.0,0.4105825868236098
2352.0,0.4105825868236098
2356.0,0.4054503044883147
2358.0,0.4054503044883147
2360.0,0.4054503044883147
2396.0,0.4054503044883147
2429.0,0.4054503044883147
2430.0,0.4000443004284705
2443.0,0.4000443004284705
2444.0,0.4000443004284705
2458.0,0.3944881295891862
2464.0,0.3944881295891862
2483.0,0.3944881295891862
2495.0,0.38868683356581585
2506.0,0.38868683356581585
2513.0,0.3827976391178489
2518.0,0.3827976391178489
2523.0,0.3827976391178489
2536.0,0.3767214861159783
2540.0,0.3767214861159783
2555.0,0.3705457240485032
2571.0,0.3705457240485032
2588.0,0.3705457240485032
2590.0,0.3705457240485032
2597.0,0.3705457240485032
2625.0,0.3705457240485032
2629.0,0.3705457240485032
2642.0,0.3705457240485032
2662.0,0.3705457240485032
2672.0,0.3705457240485032
2681.0,0.3705457240485032
2691.0,0.36313480956753313
2692.0,0.36313480956753313
2704.0,0.36313480956753313
2713.0,0.36313480956753313
2722.0,0.3552405745769346
2723.0,0.3552405745769346
2734.0,0.3552405745769346
2750.0,0.3552405745769346
2772.0,0.3467824656584361
2777.0,0.3467824656584361
2795.0,0.3467824656584361
2818.0,0.3467824656584361
2845.0,0.3376566112990036
2869.0,0.32853075693957107
2896.0,0.32853075693957107
2901.0,0.32853075693957107
2911.0,0.32853075693957107
2925.0,0.32853075693957107
2930.0,0.32853075693957107
2955.0,0.3179329905866817
2975.0,0.3179329905866817
2994.0,0.3179329905866817
2998.0,0.3179329905866817
3006.0,0.3179329905866817
3027.0,0.3179329905866817
3032.0,0.3179329905866817
3053.0,0.30468578264556995
3106.0,0.30468578264556995
3131.0,0.30468578264556995
3156.0,0.29017693585292376
3180.0,0.29017693585292376
3197.0,0.29017693585292376
3239.0,0.29017693585292376
3266.0,0.29017693585292376
3330.0,0.272040877362116
3434.0,0.272040877362116
3624.0,0.272040877362116
3694.0,0.272040877362116
3723.0,0.272040877362116
3728.0,0.272040877362116
3780.0,0.272040877362116
3800.0,0.2418141132107698
3862.0,0.2418141132107698
4017.0,0.2418141132107698
4080.0,0.2418141132107698
4130.0,0.2418141132107698
4174.0,0.2418141132107698
4204.0,0.2418141132107698
4381.0,0.2418141132107698
4478.0,0.2418141132107698
