time,probability
1343.0,0.5294967877216546
1350.0,0.5294967877216546
1354.0,0.5272436099015625
1357.0,0.5272436099015625
1359.0,0.524980761790397
1364.0,0.5227179136792315
1384.0,0.520455065568066
1402.0,0.5181922174569005
1429.0,0.515929369345735
1431.0,0.5136665212345695
1441.0,0.511403673123404
1451.0,0.5091408250122385
1454.0,0.506877976901073
1456.0,0.506877976901073
1471.0,0.506877976901073
1473.0,0.504594742770888
1475.0,0.502311508640703
1490.0,0.5000282745105179
1491.0,0.49774504038033285
1529.0,0.49774504038033285
1535.0,0.4954512844338797
1547.0,0.4954512844338797
1548.0,0.49314685985511747
1550.0,0.4908424352763553
1556.0,0.48853801069759306
1559.0,0.48623358611883083
1573.0,0.48623358611883083
1588.0,0.48623358611883083
1592.0,0.48623358611883083
1602.0,0.4838846315965176
1627.0,0.4815356770742044
1633.0,0.4815356770742044
1638.0,0.4791752080689387
1640.0,0.476814739063673
1643.0,0.4744542700584073
1644.0,0.4720938010531416
1657.0,0.4720938010531416
1668.0,0.46972147039458306
1694.0,0.46734913973602454
1701.0,0.46496470534961626
1702.0,0.46496470534961626
1719.0,0.46496470534961626
1720.0,0.462555561798582
1721.0,0.462555561798582
1730.0,0.462555561798582
1731.0,0.4601081778737217
1734.0,0.4576607939488615
1735.0,0.4552134100240013
1740.0,0.4552134100240013
1741.0,0.45275279699684456
1760.0,0.4502921839696878
1764.0,0.4502921839696878
1769.0,0.44781805109073347
1770.0,0.44781805109073347
1778.0,0.44781805109073347
1781.0,0.4453022193430327
1786.0,0.4453022193430327
1787.0,0.4427576352325011
1796.0,0.4427576352325011
1799.0,0.4401983425432959
1807.0,0.4401983425432959
1810.0,0.4401983425432959
1819.0,0.43759361862292134
1820.0,0.43759361862292134
1823.0,0.43759361862292134
1831.0,0.4349575124866387
1833.0,0.4349575124866387
1841.0,0.4349575124866387
1844.0,0.43227258957005454
1846.0,0.4295708858852417
1849.0,0.4268691822004289
1852.0,0.42416747851561604
1853.0,0.42416747851561604
1854.0,0.42416747851561604
1862.0,0.4214309141380959
1872.0,0.4214309141380959
1875.0,0.41867646371889267
1881.0,0.4159220132996894
1882.0,0.4159220132996894
1898.0,0.4131491998776915
1909.0,0.4103763864556936
1910.0,0.4103763864556936
1929.0,0.4103763864556936
1936.0,0.4075655892881888
1937.0,0.40475479212068405
1943.0,0.4019439949531793
1945.0,0.4019439949531793
1947.0,0.4019439949531793
1951.0,0.39907296641779944
1953.0,0.39907296641779944
1960.0,0.39618113332781535
1985.0,0.3932893002378313
1992.0,0.3903974671478473
1993.0,0.3903974671478473
2000.0,0.3903974671478473
2001.0,0.38746214784598376
2002.0,0.38452682854412024
2006.0,0.38452682854412024
2008.0,0.38452682854412024
2009.0,0.38452682854412024
2017.0,0.3815227126961193
2036.0,0.3815227126961193
2041.0,0.3784947546588485
2042.0,0.3754667966215777
2043.0,0.37243883858430693
2044.0,0.36941088054703614
2052.0,0.36638292250976534
2054.0,0.36638292250976534
2055.0,0.36638292250976534
2063.0,0.36638292250976534
2091.0,0.36638292250976534
2105.0,0.36638292250976534
2123.0,0.36322444903985357
2128.0,0.36322444903985357
2129.0,0.36322444903985357
2132.0,0.36322444903985357
2141.0,0.36322444903985357
2151.0,0.36322444903985357
2155.0,0.35989211464499254
2165.0,0.35989211464499254
2166.0,0.35989211464499254
2174.0,0.3564969060162662
2176.0,0.3564969060162662
2178.0,0.3530690511507252
2189.0,0.3496075898649338
2190.0,0.34268466729335095
2197.0,0.34268466729335095
2211.0,0.34268466729335095
2218.0,0.34268466729335095
2220.0,0.34268466729335095
2231.0,0.34268466729335095
2249.0,0.34268466729335095
2273.0,0.34268466729335095
2282.0,0.34268466729335095
2287.0,0.33891890171869876
2288.0,0.33515313614404657
2289.0,0.33515313614404657
2300.0,0.33130080124583916
2301.0,0.3274484663476317
2306.0,0.3235961314494243
2309.0,0.3235961314494243
2337.0,0.3235961314494243
2352.0,0.3235961314494243
2356.0,0.31960111748091286
2358.0,0.31960111748091286
2360.0,0.31960111748091286
2376.0,0.3155036672567986
2396.0,0.3155036672567986
2429.0,0.3155036672567986
2430.0,0.3112969516933747
2443.0,0.3112969516933747
2444.0,0.3112969516933747
2458.0,0.3069733829198556
2464.0,0.3069733829198556
2483.0,0.3069733829198556
2495.0,0.30245906846515186
2500.0,0.29794475401044807
2513.0,0.2934304395557443
2523.0,0.2934304395557443
2536.0,0.2888455889376858
2540.0,0.2888455889376858
2555.0,0.2841867891161102
2571.0,0.2841867891161102
2588.0,0.2841867891161102
2597.0,0.2841867891161102
2600.0,0.2841867891161102
2625.0,0.2841867891161102
2628.0,0.2841867891161102
2629.0,0.2841867891161102
2642.0,0.2841867891161102
2662.0,0.2841867891161102
2672.0,0.2841867891161102
2681.0,0.2841867891161102
2692.0,0.2841867891161102
2704.0,0.2841867891161102
2713.0,0.2841867891161102
2722.0,0.27814026168810785
2723.0,0.27814026168810785
2734.0,0.27814026168810785
2750.0,0.27814026168810785
2772.0,0.27167188350931465
2777.0,0.27167188350931465
2795.0,0.27167188350931465
2818.0,0.27167188350931465
2845.0,0.2647059377783066
2869.0,0.2577399920472985
2896.0,0.2577399920472985
2901.0,0.2577399920472985
2911.0,0.2577399920472985
2925.0,0.2577399920472985
2930.0,0.2577399920472985
2939.0,0.2577399920472985
2950.0,0.2577399920472985
2955.0,0.24914865897905525
2975.0,0.24914865897905525
2998.0,0.24914865897905525
3006.0,0.24914865897905525
3027.0,0.24914865897905525
3032.0,0.24914865897905525
3059.0,0.24914865897905525
3106.0,0.24914865897905525
3131.0,0.24914865897905525
3156.0,0.23728443712290975
3197.0,0.23728443712290975
3239.0,0.23728443712290975
3266.0,0.23728443712290975
3330.0,0.22332652905685624
3434.0,0.22332652905685624
3476.0,0.22332652905685624
3624.0,0.22332652905685624
3683.0,0.22332652905685624
3694.0,0.22332652905685624
3723.0,0.22332652905685624
3728.0,0.22332652905685624
3780.0,0.22332652905685624
3800.0,0.1954107129247492
3862.0,0.1954107129247492
4080.0,0.1954107129247492
4130.0,0.1954107129247492
4174.0,0.1954107129247492
4184.0,0.1954107129247492
4204.0,0.1954107129247492
4478.0,0.1954107129247492
