time,probability
2834.0,0.7491254450516782
2844.0,0.7491254450516782
2847.0,0.7387209249815161
2855.0,0.7387209249815161
2863.0,0.7387209249815161
2870.0,0.7387209249815161
2891.0,0.7387209249815161
2944.0,0.7387209249815161
2990.0,0.7387209249815161
2995.0,0.7387209249815161
3021.0,0.7387209249815161
3030.0,0.7387209249815161
3050.0,0.7387209249815161
3059.0,0.7387209249815161
3069.0,0.7387209249815161
3086.0,0.7262002313377616
3090.0,0.713679537694007
3092.0,0.713679537694007
3098.0,0.713679537694007
3099.0,0.713679537694007
3149.0,0.713679537694007
3150.0,0.713679537694007
3170.0,0.6999549311998915
3222.0,0.6862303247057759
3231.0,0.6862303247057759
3239.0,0.6862303247057759
3255.0,0.6862303247057759
3282.0,0.67162967949927
3297.0,0.67162967949927
3358.0,0.6567045755103973
3388.0,0.6567045755103973
3422.0,0.6567045755103973
3445.0,0.6410687522839592
3468.0,0.6410687522839592
3492.0,0.6410687522839592
3523.0,0.6410687522839592
3561.0,0.6237425697897981
3577.0,0.6237425697897981
3581.0,0.6237425697897981
3584.0,0.6053972000900982
3611.0,0.6053972000900982
3672.0,0.6053972000900982
3707.0,0.6053972000900982
3762.0,0.5852172934204283
3820.0,0.5852172934204283
3823.0,0.5852172934204283
3850.0,0.5852172934204283
3853.0,0.5627089359811811
3913.0,0.5627089359811811
3933.0,0.5627089359811811
3992.0,0.5627089359811811
4025.0,0.5627089359811811
4032.0,0.5627089359811811
4039.0,0.5627089359811811
4050.0,0.5627089359811811
4062.0,0.5627089359811811
4079.0,0.5296084103352293
4127.0,0.5296084103352293
4184.0,0.5296084103352293
4190.0,0.5296084103352293
4191.0,0.488869301847904
4196.0,0.488869301847904
4214.0,0.488869301847904
4232.0,0.488869301847904
4256.0,0.488869301847904
4365.0,0.488869301847904
4453.0,0.488869301847904
4459.0,0.488869301847904
4467.0,0.488869301847904
4500.0,0.488869301847904
4509.0,0.488869301847904
4556.0,0.488869301847904
4795.0,0.488869301847904
