time,probability
1266.0,0.6607909267435367
1267.0,0.6575517555340096
1363.0,0.6543125843244825
1397.0,0.6510734131149554
1442.0,0.6478342419054283
1449.0,0.6445950706959012
1471.0,0.6445950706959012
1473.0,0.6445950706959012
1480.0,0.6445950706959012
1482.0,0.6445950706959012
1488.0,0.6445950706959012
1490.0,0.6445950706959012
1494.0,0.6445950706959012
1507.0,0.6445950706959012
1508.0,0.6445950706959012
1526.0,0.6445950706959012
1550.0,0.6445950706959012
1554.0,0.6445950706959012
1558.0,0.6445950706959012
1579.0,0.6445950706959012
1581.0,0.6445950706959012
1593.0,0.6445950706959012
1594.0,0.6445950706959012
1614.0,0.6410139869698128
1632.0,0.6410139869698128
1636.0,0.6410139869698128
1637.0,0.6410139869698128
1646.0,0.6410139869698128
1647.0,0.6410139869698128
1653.0,0.6373299985389518
1654.0,0.6336460101080907
1655.0,0.6336460101080907
1662.0,0.6336460101080907
1688.0,0.6336460101080907
1696.0,0.6298966254328949
1700.0,0.6298966254328949
1716.0,0.6298966254328949
1717.0,0.6298966254328949
1722.0,0.626079070127241
1743.0,0.626079070127241
1748.0,0.6222143845091715
1756.0,0.6222143845091715
1767.0,0.6222143845091715
1779.0,0.6222143845091715
1780.0,0.6222143845091715
1815.0,0.6182512355632532
1816.0,0.6182512355632532
1824.0,0.6182512355632532
1867.0,0.6142366171505048
1902.0,0.6102219987377564
1912.0,0.606207380325008
1964.0,0.6021927619122596
2014.0,0.5981781434995112
2029.0,0.5941635250867627
2050.0,0.5901489066740143
2114.0,0.5861342882612659
2131.0,0.5821196698485175
2136.0,0.5781050514357691
2142.0,0.5740904330230207
2177.0,0.5700758146102722
2187.0,0.5660611961975238
2207.0,0.5660611961975238
2217.0,0.56201790193897
2246.0,0.56201790193897
2249.0,0.56201790193897
2261.0,0.56201790193897
2267.0,0.56201790193897
2284.0,0.56201790193897
2286.0,0.56201790193897
2289.0,0.56201790193897
2298.0,0.56201790193897
2300.0,0.56201790193897
2320.0,0.56201790193897
2335.0,0.557592564128427
2346.0,0.557592564128427
2355.0,0.5531318236153995
2401.0,0.5531318236153995
2404.0,0.5531318236153995
2423.0,0.5531318236153995
2436.0,0.5531318236153995
2437.0,0.5531318236153995
2439.0,0.5531318236153995
2440.0,0.5531318236153995
2444.0,0.5531318236153995
2446.0,0.5531318236153995
2448.0,0.5531318236153995
2468.0,0.5531318236153995
2476.0,0.5531318236153995
2478.0,0.5531318236153995
2488.0,0.5531318236153995
2492.0,0.5531318236153995
2495.0,0.5531318236153995
2504.0,0.5531318236153995
2531.0,0.5531318236153995
2542.0,0.5531318236153995
2564.0,0.547863901485729
2813.0,0.5425959793560586
2827.0,0.5373280572263882
2922.0,0.5320601350967178
2936.0,0.5267922129670473
3071.0,0.5215242908373767
3078.0,0.5162563687077063
3103.0,0.5109884465780358
3139.0,0.5057205244483653
3171.0,0.5004526023186949
3207.0,0.49518468018902445
3280.0,0.489916758059354
3302.0,0.489916758059354
3304.0,0.489916758059354
3323.0,0.489916758059354
3326.0,0.489916758059354
3348.0,0.489916758059354
3352.0,0.489916758059354
3361.0,0.4842200515702917
3375.0,0.4842200515702917
3379.0,0.4842200515702917
3394.0,0.4842200515702917
3400.0,0.4842200515702917
3402.0,0.47816730092566306
3418.0,0.47816730092566306
3422.0,0.47816730092566306
3433.0,0.47816730092566306
3441.0,0.47187562591348325
3442.0,0.47187562591348325
3480.0,0.47187562591348325
3481.0,0.47187562591348325
3486.0,0.47187562591348325
3487.0,0.47187562591348325
3514.0,0.47187562591348325
3523.0,0.47187562591348325
3535.0,0.47187562591348325
3548.0,0.47187562591348325
3552.0,0.47187562591348325
3567.0,0.47187562591348325
3568.0,0.47187562591348325
3574.0,0.47187562591348325
3620.0,0.47187562591348325
3622.0,0.47187562591348325
3623.0,0.47187562591348325
3665.0,0.47187562591348325
3962.0,0.4637398392598025
4007.0,0.45560405260612175
4105.0,0.447468265952441
4162.0,0.43933247929876024
4172.0,0.4311966926450795
4240.0,0.42306090599139873
4422.0,0.42306090599139873
4423.0,0.42306090599139873
4444.0,0.42306090599139873
4468.0,0.42306090599139873
4477.0,0.42306090599139873
4481.0,0.42306090599139873
4485.0,0.42306090599139873
4486.0,0.42306090599139873
4498.0,0.42306090599139873
4502.0,0.42306090599139873
4514.0,0.4129880272773178
4519.0,0.4129880272773178
4536.0,0.4129880272773178
4573.0,0.4129880272773178
4579.0,0.4129880272773178
4583.0,0.4129880272773178
4602.0,0.4129880272773178
4604.0,0.4129880272773178
4607.0,0.4129880272773178
4608.0,0.4129880272773178
4609.0,0.4129880272773178
4618.0,0.4129880272773178
4653.0,0.4129880272773178
4682.0,0.4129880272773178
4695.0,0.4129880272773178
4699.0,0.4129880272773178
4703.0,0.4129880272773178
4722.0,0.4129880272773178
4727.0,0.4129880272773178
4741.0,0.4129880272773178
5514.0,0.4129880272773178
5551.0,0.4129880272773178
5553.0,0.4129880272773178
5558.0,0.4129880272773178
5567.0,0.4129880272773178
5586.0,0.4129880272773178
5612.0,0.4129880272773178
5666.0,0.4129880272773178
5675.0,0.4129880272773178
5677.0,0.4129880272773178
5714.0,0.4129880272773178
5724.0,0.4129880272773178
5739.0,0.4129880272773178
5763.0,0.4129880272773178
5788.0,0.4129880272773178
5806.0,0.4129880272773178
5807.0,0.4129880272773178
5833.0,0.4129880272773178
5839.0,0.4129880272773178
5843.0,0.4129880272773178
