time,probability
268.0,0.7742236611600455
271.0,0.7742236611600455
273.0,0.7705368818211882
275.0,0.7705368818211882
276.0,0.7705368818211882
277.0,0.7668144814259167
278.0,0.7630739229799366
282.0,0.7630739229799366
285.0,0.7593149381376709
288.0,0.7593149381376709
292.0,0.7593149381376709
301.0,0.7593149381376709
306.0,0.7554605475887487
307.0,0.7515664210547861
309.0,0.7476520126117924
314.0,0.7476520126117924
316.0,0.7437170020190987
321.0,0.7437170020190987
326.0,0.739739905751617
328.0,0.739739905751617
333.0,0.7357413116664732
335.0,0.7357413116664732
336.0,0.7277004230143805
337.0,0.7236799786883342
342.0,0.7236799786883342
346.0,0.7236799786883342
347.0,0.7236799786883342
356.0,0.7236799786883342
360.0,0.719568160627605
362.0,0.719568160627605
363.0,0.7154327114285958
364.0,0.7154327114285958
367.0,0.7071137264119842
369.0,0.7071137264119842
372.0,0.7029296215219725
376.0,0.7029296215219725
378.0,0.6987204621116613
380.0,0.6987204621116613
381.0,0.6987204621116613
383.0,0.6987204621116613
384.0,0.6987204621116613
408.0,0.6987204621116613
410.0,0.6987204621116613
411.0,0.6987204621116613
413.0,0.6943259937964936
416.0,0.6899035352372803
418.0,0.6899035352372803
426.0,0.685423642151324
429.0,0.6809437490653677
438.0,0.6809437490653677
441.0,0.6809437490653677
444.0,0.6809437490653677
446.0,0.6809437490653677
454.0,0.6809437490653677
458.0,0.6809437490653677
459.0,0.6809437490653677
464.0,0.6715514214920523
468.0,0.6668552577053946
475.0,0.6668552577053946
477.0,0.6668552577053946
479.0,0.6668552577053946
480.0,0.6668552577053946
484.0,0.6620229732292685
488.0,0.6620229732292685
489.0,0.6571190993534961
490.0,0.6571190993534961
495.0,0.6571190993534961
496.0,0.6521409243583939
499.0,0.6521409243583939
505.0,0.6521409243583939
509.0,0.6470855683556156
518.0,0.6470855683556156
523.0,0.6470855683556156
532.0,0.6470855683556156
534.0,0.6470855683556156
542.0,0.6470855683556156
544.0,0.6418247100763016
553.0,0.6418247100763016
557.0,0.6418247100763016
561.0,0.6418247100763016
562.0,0.6418247100763016
567.0,0.6363855176180279
570.0,0.6363855176180279
573.0,0.6363855176180279
574.0,0.6308517305083059
582.0,0.6308517305083059
587.0,0.6308517305083059
591.0,0.6252191257716246
603.0,0.6252191257716246
604.0,0.6252191257716246
608.0,0.6252191257716246
611.0,0.6252191257716246
634.0,0.6252191257716246
642.0,0.6252191257716246
645.0,0.6252191257716246
653.0,0.6252191257716246
657.0,0.6252191257716246
659.0,0.6252191257716246
663.0,0.6190288373976481
668.0,0.6128385490236716
669.0,0.6128385490236716
671.0,0.6128385490236716
672.0,0.6128385490236716
676.0,0.6128385490236716
677.0,0.6128385490236716
679.0,0.6128385490236716
684.0,0.6128385490236716
691.0,0.6128385490236716
693.0,0.6128385490236716
697.0,0.6128385490236716
698.0,0.6059527226301472
700.0,0.6059527226301472
702.0,0.5989877488068122
705.0,0.5920227749834771
706.0,0.5920227749834771
714.0,0.5920227749834771
717.0,0.5920227749834771
718.0,0.5848029850446542
719.0,0.5848029850446542
725.0,0.5848029850446542
726.0,0.5848029850446542
730.0,0.5848029850446542
733.0,0.5848029850446542
746.0,0.5848029850446542
758.0,0.5848029850446542
762.0,0.5848029850446542
764.0,0.5765663232834619
769.0,0.5683296615222696
774.0,0.5683296615222696
781.0,0.5683296615222696
786.0,0.5683296615222696
789.0,0.5683296615222696
790.0,0.5683296615222696
793.0,0.5683296615222696
805.0,0.5593085557838209
810.0,0.5502874500453722
817.0,0.5502874500453722
824.0,0.541115992544616
837.0,0.541115992544616
838.0,0.541115992544616
841.0,0.541115992544616
842.0,0.5314532069634621
843.0,0.5314532069634621
846.0,0.5216114809085832
855.0,0.5216114809085832
858.0,0.5113838048123365
869.0,0.5011561287160897
880.0,0.5011561287160897
882.0,0.5011561287160897
895.0,0.5011561287160897
907.0,0.5011561287160897
930.0,0.5011561287160897
938.0,0.5011561287160897
951.0,0.5011561287160897
965.0,0.5011561287160897
982.0,0.5011561287160897
984.0,0.5011561287160897
1004.0,0.5011561287160897
1018.0,0.5011561287160897
1031.0,0.5011561287160897
1034.0,0.5011561287160897
1035.0,0.5011561287160897
1040.0,0.5011561287160897
1050.0,0.5011561287160897
1062.0,0.5011561287160897
1084.0,0.5011561287160897
1086.0,0.5011561287160897
1129.0,0.5011561287160897
1138.0,0.48259479061549376
1145.0,0.48259479061549376
1168.0,0.463290998990874
1174.0,0.463290998990874
1180.0,0.463290998990874
1189.0,0.463290998990874
1191.0,0.463290998990874
1192.0,0.463290998990874
1201.0,0.463290998990874
1203.0,0.463290998990874
1207.0,0.4343353115539444
1222.0,0.4343353115539444
1227.0,0.4343353115539444
1233.0,0.4343353115539444
1256.0,0.4343353115539444
1284.0,0.3948502832308585
1327.0,0.35536525490777265
1338.0,0.35536525490777265
1342.0,0.35536525490777265
1350.0,0.35536525490777265
1425.0,0.35536525490777265
1446.0,0.35536525490777265
1466.0,0.35536525490777265
1482.0,0.35536525490777265
1519.0,0.17768262745388633
1529.0,0.17768262745388633
