time,probability
1123.0,0.7331507694899339
1136.0,0.7331507694899339
1140.0,0.7331507694899339
1150.0,0.7331507694899339
1159.0,0.7266047804766309
1160.0,0.7266047804766309
1161.0,0.7266047804766309
1163.0,0.7266047804766309
1165.0,0.7198769584351806
1178.0,0.7198769584351806
1187.0,0.7198769584351806
1189.0,0.7198769584351806
1191.0,0.7198769584351806
1196.0,0.7198769584351806
1203.0,0.7198769584351806
1207.0,0.7198769584351806
1211.0,0.7198769584351806
1232.0,0.712531275185842
1234.0,0.712531275185842
1245.0,0.712531275185842
1248.0,0.712531275185842
1253.0,0.712531275185842
1256.0,0.712531275185842
1257.0,0.712531275185842
1262.0,0.712531275185842
1265.0,0.712531275185842
1266.0,0.712531275185842
1272.0,0.712531275185842
1273.0,0.712531275185842
1279.0,0.7041485543013027
1280.0,0.7041485543013027
1290.0,0.7041485543013027
1298.0,0.7041485543013027
1314.0,0.7041485543013027
1329.0,0.7041485543013027
1336.0,0.7041485543013027
1338.0,0.7041485543013027
1346.0,0.7041485543013027
1353.0,0.7041485543013027
1365.0,0.7041485543013027
1366.0,0.7041485543013027
1377.0,0.6943687132693402
1384.0,0.6943687132693402
1385.0,0.6943687132693402
1388.0,0.6943687132693402
1390.0,0.6943687132693402
1400.0,0.6943687132693402
1408.0,0.6943687132693402
1409.0,0.6943687132693402
1430.0,0.6943687132693402
1433.0,0.6943687132693402
1438.0,0.6943687132693402
1444.0,0.6943687132693402
1451.0,0.6943687132693402
1454.0,0.6943687132693402
1456.0,0.6943687132693402
1458.0,0.6943687132693402
1496.0,0.681743827573534
1671.0,0.6691189418777278
1831.0,0.6691189418777278
1847.0,0.6691189418777278
1858.0,0.6691189418777278
1880.0,0.6691189418777278
1883.0,0.6691189418777278
1887.0,0.6691189418777278
1889.0,0.6691189418777278
1893.0,0.6691189418777278
1899.0,0.6691189418777278
1914.0,0.6691189418777278
1919.0,0.6691189418777278
1920.0,0.6691189418777278
1923.0,0.6691189418777278
1931.0,0.6691189418777278
1934.0,0.6691189418777278
1939.0,0.6691189418777278
1940.0,0.6691189418777278
1942.0,0.6691189418777278
1955.0,0.6691189418777278
1977.0,0.6691189418777278
1994.0,0.6691189418777278
2009.0,0.6691189418777278
2048.0,0.6691189418777278
2057.0,0.6691189418777278
2061.0,0.6691189418777278
2064.0,0.6691189418777278
2084.0,0.6691189418777278
2086.0,0.6691189418777278
2114.0,0.6691189418777278
2118.0,0.6691189418777278
2122.0,0.6691189418777278
2123.0,0.6691189418777278
2126.0,0.6691189418777278
2131.0,0.6691189418777278
2146.0,0.6691189418777278
2151.0,0.6691189418777278
2152.0,0.6691189418777278
2166.0,0.6691189418777278
2172.0,0.6691189418777278
2173.0,0.6691189418777278
2175.0,0.6691189418777278
2178.0,0.6691189418777278
2190.0,0.6691189418777278
2192.0,0.6691189418777278
2350.0,0.44607929458515183
2353.0,0.22303964729257592
2358.0,0.0
