time,probability
2863.0,0.7355950505766241
2870.0,0.7355950505766241
2891.0,0.7355950505766241
2976.0,0.7355950505766241
2990.0,0.7355950505766241
2995.0,0.7355950505766241
3021.0,0.7355950505766241
3030.0,0.7355950505766241
3050.0,0.7355950505766241
3059.0,0.7355950505766241
3069.0,0.7355950505766241
3086.0,0.7202701536896111
3090.0,0.7049452568025981
3092.0,0.7049452568025981
3098.0,0.7049452568025981
3099.0,0.7049452568025981
3149.0,0.7049452568025981
3150.0,0.7049452568025981
3170.0,0.6877514700513152
3255.0,0.6877514700513152
3297.0,0.6877514700513152
3388.0,0.6877514700513152
3422.0,0.6877514700513152
3445.0,0.6877514700513152
3458.0,0.6877514700513152
3468.0,0.6877514700513152
3492.0,0.6877514700513152
3527.0,0.6877514700513152
3561.0,0.6655659387593373
3577.0,0.6655659387593373
3581.0,0.6655659387593373
3584.0,0.6417957266607895
3611.0,0.6417957266607895
3672.0,0.6417957266607895
3707.0,0.6417957266607895
3762.0,0.6150542380499233
3820.0,0.6150542380499233
3823.0,0.6150542380499233
3850.0,0.6150542380499233
3853.0,0.5843015261474271
3913.0,0.5843015261474271
3933.0,0.5843015261474271
3992.0,0.5843015261474271
4025.0,0.5843015261474271
4032.0,0.5843015261474271
4039.0,0.5843015261474271
4050.0,0.5843015261474271
4127.0,0.5843015261474271
4190.0,0.5843015261474271
4191.0,0.5258713735326844
4196.0,0.5258713735326844
4214.0,0.5258713735326844
4232.0,0.5258713735326844
4365.0,0.5258713735326844
4467.0,0.5258713735326844
4500.0,0.5258713735326844
4509.0,0.5258713735326844
4523.0,0.5258713735326844
4795.0,0.5258713735326844
