time,probability
1196.0,0.6886295951501045
1199.0,0.6886295951501045
1200.0,0.6842985914070221
1203.0,0.6842985914070221
1207.0,0.6842985914070221
1217.0,0.6799120619749258
1223.0,0.6799120619749258
1232.0,0.6754970485854783
1234.0,0.6754970485854783
1235.0,0.6754970485854783
1244.0,0.6754970485854783
1245.0,0.6754970485854783
1248.0,0.6754970485854783
1251.0,0.6754970485854783
1253.0,0.6754970485854783
1256.0,0.6754970485854783
1257.0,0.6754970485854783
1262.0,0.6754970485854783
1265.0,0.6754970485854783
1266.0,0.6754970485854783
1272.0,0.6754970485854783
1273.0,0.6754970485854783
1274.0,0.6754970485854783
1277.0,0.6754970485854783
1279.0,0.6754970485854783
1280.0,0.6754970485854783
1290.0,0.6754970485854783
1295.0,0.6754970485854783
1298.0,0.6754970485854783
1302.0,0.6754970485854783
1308.0,0.6754970485854783
1314.0,0.6754970485854783
1317.0,0.6700930721967945
1319.0,0.6700930721967945
1320.0,0.6700930721967945
1325.0,0.6700930721967945
1329.0,0.6700930721967945
1332.0,0.6700930721967945
1333.0,0.6700930721967945
1336.0,0.6700930721967945
1338.0,0.6700930721967945
1347.0,0.6700930721967945
1353.0,0.6700930721967945
1365.0,0.6700930721967945
1366.0,0.6700930721967945
1374.0,0.6700930721967945
1377.0,0.6576839412301871
1378.0,0.6576839412301871
1381.0,0.6576839412301871
1385.0,0.6576839412301871
1388.0,0.6576839412301871
1400.0,0.6576839412301871
1408.0,0.6576839412301871
1409.0,0.6576839412301871
1420.0,0.6576839412301871
1430.0,0.6576839412301871
1433.0,0.6576839412301871
1438.0,0.6576839412301871
1444.0,0.6576839412301871
1449.0,0.6576839412301871
1451.0,0.6576839412301871
1454.0,0.6576839412301871
1456.0,0.6576839412301871
1458.0,0.6576839412301871
1496.0,0.6502102600798441
1506.0,0.642736578929501
1527.0,0.6352628977791579
1548.0,0.6277892166288149
1576.0,0.620315535478472
1577.0,0.6128418543281289
1579.0,0.6053681731777858
1624.0,0.5978944920274427
1627.0,0.5904208108770997
1671.0,0.5829471297267568
1831.0,0.5829471297267568
1836.0,0.5829471297267568
1854.0,0.5829471297267568
1858.0,0.5829471297267568
1863.0,0.5829471297267568
1880.0,0.5829471297267568
1883.0,0.5829471297267568
1887.0,0.5829471297267568
1889.0,0.5829471297267568
1893.0,0.5829471297267568
1899.0,0.5829471297267568
1904.0,0.5829471297267568
1914.0,0.5829471297267568
1920.0,0.5829471297267568
1923.0,0.5829471297267568
1926.0,0.5733906194033673
1931.0,0.5733906194033673
1933.0,0.5733906194033673
1934.0,0.5733906194033673
1936.0,0.5733906194033673
1939.0,0.5733906194033673
1940.0,0.5733906194033673
1941.0,0.5733906194033673
1942.0,0.5733906194033673
1954.0,0.5621476660817326
1955.0,0.5621476660817326
1969.0,0.5621476660817326
1976.0,0.5621476660817326
1977.0,0.5621476660817326
1979.0,0.5621476660817326
1994.0,0.5621476660817326
2006.0,0.5621476660817326
2009.0,0.5621476660817326
2025.0,0.5621476660817326
2032.0,0.5621476660817326
2048.0,0.5621476660817326
2057.0,0.5621476660817326
2061.0,0.5621476660817326
2064.0,0.5621476660817326
2065.0,0.5621476660817326
2066.0,0.5621476660817326
2083.0,0.5621476660817326
2084.0,0.5621476660817326
2086.0,0.5621476660817326
2100.0,0.5621476660817326
2108.0,0.5621476660817326
2113.0,0.5621476660817326
2114.0,0.5621476660817326
2118.0,0.5621476660817326
2122.0,0.5621476660817326
2123.0,0.5621476660817326
2125.0,0.5621476660817326
2126.0,0.5621476660817326
2131.0,0.5621476660817326
2132.0,0.5621476660817326
2139.0,0.5621476660817326
2145.0,0.5621476660817326
2146.0,0.5621476660817326
2151.0,0.5621476660817326
2152.0,0.5621476660817326
2156.0,0.5621476660817326
2166.0,0.5621476660817326
2168.0,0.5621476660817326
2172.0,0.5621476660817326
2173.0,0.5621476660817326
2175.0,0.5621476660817326
2190.0,0.5621476660817326
2192.0,0.5621476660817326
2350.0,0.2810738330408663
2358.0,0.0
