time,probability
4.391513,0.6466012984126301
4.616016,0.6466012984126301
4.659822,0.6466012984126301
4.881588,0.6466012984126301
4.928131,0.6466012984126301
5.396304,0.6466012984126301
5.448323,0.6418468771007726
5.615332,0.637092455788915
5.735797,0.6323380344770575
5.787817,0.6323380344770575
5.938398,0.6275475948219282
5.952088,0.6275475948219282
5.976728,0.6227203056309903
6.045175,0.6178930164400525
6.214921,0.6178930164400525
6.269678,0.6178930164400525
6.362765,0.6129891036111632
6.428474,0.6129891036111632
6.483231,0.6129891036111632
6.622861,0.6129891036111632
6.65024,0.6129891036111632
6.694045,0.6129891036111632
6.702259,0.6129891036111632
6.748802,0.6129891036111632
6.973306,0.6077498805033755
6.997947,0.6077498805033755
7.055441,0.6077498805033755
7.074606,0.6024187412007144
7.118412,0.6024187412007144
7.244353,0.5970400024399938
7.266256,0.5970400024399938
7.331964,0.5970400024399938
7.340178,0.591562571224948
7.367556,0.5860851400099022
7.444216,0.5860851400099022
7.449692,0.5860851400099022
7.66872,0.5860851400099022
7.832991,0.5860851400099022
7.835729,0.5803949930195148
7.912389,0.5803949930195148
7.928816,0.5746485079401137
7.958932,0.5689020228607126
8.120465,0.5689020228607126
8.569473,0.5689020228607126
8.73922,0.5689020228607126
8.851472,0.5629759601225801
8.876112,0.5629759601225801
8.930869,0.5629759601225801
9.092402,0.5569224551750255
9.166324,0.5569224551750255
9.199179,0.5508024281950802
9.221081,0.5446824012151349
9.546886,0.5446824012151349
9.64271,0.5446824012151349
9.730322,0.5384216839597885
10.064339,0.5321609667044421
10.190281,0.5259002494490957
10.502396,0.5259002494490957
10.524298,0.5259002494490957
11.27447,0.5259002494490957
11.394935,0.5259002494490957
11.731691,0.519326496330982
11.819302,0.519326496330982
11.874059,0.519326496330982
11.939767,0.5125819963786317
12.21629,0.5058374964262812
12.251882,0.5058374964262812
12.501027,0.5058374964262812
12.665298,0.5058374964262812
12.889802,0.5058374964262812
13.188227,0.5058374964262812
13.245722,0.5058374964262812
13.333333,0.49850651821720465
13.776865,0.49850651821720465
13.831622,0.49850651821720465
13.886379,0.49850651821720465
14.001369,0.49850651821720465
14.132786,0.49850651821720465
14.220397,0.49850651821720465
14.321697,0.49046609050402395
14.3436,0.49046609050402395
14.45859,0.49046609050402395
14.546201,0.49046609050402395
14.57358,0.49046609050402395
14.702259,0.49046609050402395
15.175907,0.49046609050402395
15.504449,0.49046609050402395
15.644079,0.49046609050402395
15.964408,0.48121201332470276
15.986311,0.48121201332470276
16.07666,0.48121201332470276
16.180698,0.48121201332470276
16.479124,0.48121201332470276
16.788501,0.4711867630471048
16.835044,0.4611615127695068
17.242984,0.4611615127695068
17.54141,0.4611615127695068
17.659138,0.4611615127695068
17.779603,0.4611615127695068
17.842574,0.4501814767511852
17.938398,0.4501814767511852
18.034223,0.43892693983240555
18.236824,0.43892693983240555
18.406571,0.42737623088944754
18.425736,0.41582552194648953
19.033539,0.41582552194648953
19.27447,0.4039447927480184
19.575633,0.4039447927480184
19.775496,0.4039447927480184
19.816564,0.3913215179746429
19.887748,0.3913215179746429
19.895962,0.3913215179746429
19.904175,0.3913215179746429
20.328542,0.3913215179746429
20.336756,0.3913215179746429
20.678987,0.3913215179746429
20.720055,0.3913215179746429
20.755647,0.3913215179746429
21.848049,0.3913215179746429
21.894593,0.3913215179746429
22.951403,0.3913215179746429
23.060917,0.3913215179746429
23.392197,0.3707256486075564
23.687885,0.3707256486075564
23.698836,0.3707256486075564
24.495551,0.3707256486075564
24.621492,0.34601060536705264
24.629706,0.34601060536705264
24.73922,0.31939440495420246
25.149897,0.2927782045413522
25.292266,0.2927782045413522
25.530459,0.2927782045413522
25.670089,0.2927782045413522
26.028747,0.2927782045413522
27.340178,0.2927782045413522
27.676934,0.24398183711779353
28.610541,0.24398183711779353
28.750171,0.24398183711779353
29.333333,0.24398183711779353
29.667351,0.12199091855889677
31.101985,0.12199091855889677
