time,probability
444.0,0.7693497701999754
446.0,0.7678702514111293
447.0,0.7663878764084051
449.0,0.7663878764084051
451.0,0.7634173807634113
455.0,0.7619321329409143
456.0,0.7589616372959205
457.0,0.7574763894734236
458.0,0.7545058938284297
461.0,0.7530206460059328
464.0,0.7515353981834358
465.0,0.7500501503609389
466.0,0.748564902538442
468.0,0.748564902538442
470.0,0.7470767019369738
471.0,0.7441003007340377
474.0,0.7441003007340377
475.0,0.7426091177666347
477.0,0.7396267518318289
478.0,0.7396267518318289
479.0,0.7381264947287218
480.0,0.7366262376256146
481.0,0.7351259805225074
486.0,0.7351259805225074
493.0,0.7336226554089645
495.0,0.7321162433855375
497.0,0.7306098313621104
498.0,0.7291034193386834
500.0,0.7275970073152563
502.0,0.7260905952918293
503.0,0.7245841832684022
504.0,0.7230777712449753
506.0,0.7230777712449753
508.0,0.7215650562423708
512.0,0.7200523412397662
515.0,0.7170269112345572
517.0,0.7155141962319527
518.0,0.7140014812293481
522.0,0.7124887662267436
531.0,0.7109760512241391
535.0,0.7094633362215346
536.0,0.7079506212189299
539.0,0.7079506212189299
542.0,0.7064346669979044
543.0,0.7049187127768788
544.0,0.7018868043348278
545.0,0.697338941671751
560.0,0.697338941671751
561.0,0.6958196847182178
573.0,0.6943004277646846
575.0,0.6912619138576181
579.0,0.6912619138576181
585.0,0.68973931052313
587.0,0.6882167071886418
590.0,0.6866941038541537
593.0,0.6851715005196656
594.0,0.6836488971851774
596.0,0.6821262938506892
598.0,0.6806036905162011
599.0,0.6790810871817129
601.0,0.6775584838472247
602.0,0.6760358805127366
603.0,0.6760358805127366
609.0,0.6745098401504054
612.0,0.6729837997880741
617.0,0.6714577594257428
623.0,0.6699317190634115
627.0,0.6684021945906641
631.0,0.6668726701179166
640.0,0.665343145645169
646.0,0.6638100969224843
648.0,0.6622770481997996
650.0,0.6607439994771149
652.0,0.6592109507544303
655.0,0.6576779020317455
662.0,0.6561448533090607
669.0,0.6546082143083369
675.0,0.6530715753076131
677.0,0.6515349363068893
684.0,0.6499982973061655
689.0,0.6484616583054418
693.0,0.646925019304718
694.0,0.6453883803039943
696.0,0.6438517413032705
698.0,0.6423151023025466
705.0,0.6407784633018229
707.0,0.6392418243010991
717.0,0.6377051853003753
718.0,0.6361685462996516
729.0,0.6361685462996516
731.0,0.6346281866233813
735.0,0.633087826947111
736.0,0.6315474672708407
738.0,0.6300033414339926
739.0,0.6300033414339926
740.0,0.6284554216761695
741.0,0.6269075019183464
743.0,0.6253595821605233
753.0,0.6238116624027003
754.0,0.6238116624027003
755.0,0.6222598920982159
762.0,0.6207081217937316
766.0,0.6191563514892473
770.0,0.6176045811847629
771.0,0.6160528108802786
772.0,0.6145010405757944
774.0,0.6129492702713101
778.0,0.6113974999668257
781.0,0.6113974999668257
782.0,0.6098417811373936
788.0,0.6098417811373936
790.0,0.6098417811373936
793.0,0.6082780842626824
795.0,0.6067143873879711
796.0,0.60514664995286
800.0,0.603578912517749
804.0,0.6020111750826379
805.0,0.600443437647527
807.0,0.5988757002124159
809.0,0.5988757002124159
811.0,0.5973038479808872
812.0,0.5973038479808872
813.0,0.5941435101608825
815.0,0.5909831723408778
816.0,0.5894030034308755
818.0,0.5894030034308755
819.0,0.5862341700790966
824.0,0.5846497534032071
828.0,0.5830653367273176
829.0,0.5814809200514283
842.0,0.5798965033755388
844.0,0.5783120866996493
847.0,0.5767233172306943
848.0,0.5751301588958028
849.0,0.5719438422260199
853.0,0.5703506838911285
856.0,0.5671643672213457
859.0,0.5655712088864543
867.0,0.5655712088864543
876.0,0.5639735501042892
882.0,0.560778232539959
886.0,0.5591805737577938
891.0,0.5575829149756287
895.0,0.5559852561934636
901.0,0.5543875974112985
909.0,0.5527899386291334
914.0,0.5527899386291334
915.0,0.5511876489519475
926.0,0.5495853592747616
935.0,0.5495853592747616
941.0,0.5479783845400401
951.0,0.5463714098053186
954.0,0.5463714098053186
964.0,0.5431479796589745
974.0,0.5415314678147514
977.0,0.5399149559705282
984.0,0.5382935897363824
991.0,0.5366722235022366
996.0,0.5350508572680909
999.0,0.5334294910339451
1000.0,0.5334294910339451
1010.0,0.5334294910339451
1017.0,0.5334294910339451
1031.0,0.5334294910339451
1038.0,0.5317780065415799
1043.0,0.5301265220492148
1046.0,0.5301265220492148
1049.0,0.528469876667811
1051.0,0.5268132312864072
1052.0,0.5251565859050035
1062.0,0.5251565859050035
1066.0,0.5234946979749243
1077.0,0.5218328100448452
1085.0,0.518509034184687
1086.0,0.518509034184687
1091.0,0.5168418025635143
1095.0,0.5151745709423418
1104.0,0.5135073393211691
1105.0,0.5118401076999964
1114.0,0.5101728760788238
1116.0,0.5085056444576511
1118.0,0.5068384128364785
1125.0,0.5068384128364785
1137.0,0.5068384128364785
1140.0,0.5068384128364785
1143.0,0.505154564288849
1145.0,0.505154564288849
1161.0,0.5034650841407258
1162.0,0.5017756039926025
1170.0,0.5000861238444793
1172.0,0.498396643696356
1178.0,0.4967071635482328
1194.0,0.4967071635482328
1198.0,0.49501191725625926
1207.0,0.49501191725625926
1208.0,0.49331084537565356
1218.0,0.49160977349504786
1220.0,0.48990279511485674
1221.0,0.48990279511485674
1234.0,0.4881898482787908
1242.0,0.4881898482787908
1250.0,0.486470869939781
1260.0,0.486470869939781
1262.0,0.486470869939781
1266.0,0.4847396568794971
1284.0,0.4830084438192132
1290.0,0.48127723075892925
1292.0,0.47954601769864535
1298.0,0.4778148046383614
1301.0,0.4778148046383614
1323.0,0.4760772962578583
1327.0,0.4760772962578583
1331.0,0.4743334233777929
1334.0,0.4743334233777929
1336.0,0.47258311554245047
1343.0,0.47258311554245047
1350.0,0.47258311554245047
1354.0,0.47080648728853147
1356.0,0.4690298590346125
1357.0,0.4690298590346125
1370.0,0.4672464755401843
1371.0,0.46546309204575614
1384.0,0.46367970855132795
1402.0,0.46189632505689976
1429.0,0.46011294156247157
1431.0,0.4583295580680434
1441.0,0.4565461745736152
1451.0,0.454762791079187
1454.0,0.4529794075847588
1456.0,0.4529794075847588
1462.0,0.4511889751437123
1471.0,0.4511889751437123
1473.0,0.44939140950568957
1475.0,0.4475938438676668
1490.0,0.445796278229644
1491.0,0.44399871259162127
1494.0,0.44220114695359847
1505.0,0.4404035813155757
1535.0,0.4386060156775529
1542.0,0.43680845003953017
1547.0,0.43680845003953017
1548.0,0.43500345644432553
1550.0,0.4331984628491209
1556.0,0.43139346925391625
1559.0,0.4295884756587116
1569.0,0.42778348206350697
1573.0,0.42778348206350697
1578.0,0.4259708401903565
1582.0,0.4241581983172061
1588.0,0.4241581983172061
1599.0,0.42232993022101123
1600.0,0.4205016621248164
1602.0,0.4186733940286215
1606.0,0.4168451259324267
1608.0,0.4150168578362318
1616.0,0.41318858974003697
1617.0,0.4113603216438421
1627.0,0.40953205354764727
1633.0,0.40953205354764727
1640.0,0.4076955869398103
1643.0,0.4058591203319733
1644.0,0.40218618711629933
1657.0,0.40218618711629933
1682.0,0.40034129634971083
1694.0,0.3984964055831223
1701.0,0.3966429339292473
1702.0,0.3966429339292473
1713.0,0.39478076053051847
1717.0,0.39291858713178957
1719.0,0.39291858713178957
1720.0,0.39291858713178957
1721.0,0.39291858713178957
1730.0,0.39291858713178957
1760.0,0.3891222722802747
1764.0,0.3891222722802747
1769.0,0.3891222722802747
1770.0,0.3891222722802747
1778.0,0.3891222722802747
1787.0,0.38718634057738777
1796.0,0.38718634057738777
1799.0,0.3852406805744863
1807.0,0.3852406805744863
1810.0,0.3852406805744863
1819.0,0.38326508734077097
1820.0,0.38326508734077097
1823.0,0.38326508734077097
1831.0,0.3812689150108711
1841.0,0.3812689150108711
1844.0,0.37923004380760444
1849.0,0.3771801516789147
1850.0,0.37513025955022494
1851.0,0.37308036742153516
1852.0,0.37103047529284544
1853.0,0.37103047529284544
1854.0,0.37103047529284544
1869.0,0.37103047529284544
1871.0,0.36894603442041374
1872.0,0.36686159354798203
1875.0,0.36476524158485074
1882.0,0.36476524158485074
1885.0,0.362656771980314
1898.0,0.3605483023757773
1910.0,0.3605483023757773
1919.0,0.35842743000886096
1921.0,0.35630655764194463
1922.0,0.3541856852750283
1923.0,0.3541856852750283
1929.0,0.3541856852750283
1936.0,0.3520391053642705
1937.0,0.3498925254535128
1939.0,0.34774594554275506
1943.0,0.3455993656319973
1945.0,0.34345278572123955
1947.0,0.34345278572123955
1951.0,0.3412790339128773
1960.0,0.339105282104515
1980.0,0.33693153029615275
1987.0,0.3347577784877905
1992.0,0.3325840266794282
1993.0,0.3325840266794282
2000.0,0.3325840266794282
2001.0,0.3303814834563856
2002.0,0.32817894023334304
2006.0,0.32817894023334304
2008.0,0.32817894023334304
2009.0,0.32817894023334304
2017.0,0.3259311392728407
2019.0,0.3236833383123383
2028.0,0.32143553735183594
2039.0,0.32143553735183594
2043.0,0.3191719068071047
2044.0,0.3169082762623735
2052.0,0.3146446457176423
2054.0,0.3146446457176423
2055.0,0.3146446457176423
2057.0,0.3123479694715281
2073.0,0.3100512932254139
2091.0,0.3100512932254139
2105.0,0.3100512932254139
2110.0,0.30772008049439575
2123.0,0.3053888677633776
2125.0,0.30305765503235943
2129.0,0.30305765503235943
2132.0,0.30305765503235943
2141.0,0.30305765503235943
2151.0,0.30305765503235943
2155.0,0.3006331937921006
2165.0,0.3006331937921006
2166.0,0.3006331937921006
2168.0,0.2981689872856079
2169.0,0.29570478077911533
2174.0,0.29324057427262273
2176.0,0.29324057427262273
2178.0,0.2907554846601429
2189.0,0.28824897186134857
2190.0,0.28574245906255424
2191.0,0.2832359462637599
2192.0,0.2832359462637599
2197.0,0.2832359462637599
2203.0,0.2832359462637599
2210.0,0.28066107402499846
2218.0,0.28066107402499846
2220.0,0.28066107402499846
2222.0,0.27801332804363055
2231.0,0.27801332804363055
2249.0,0.27801332804363055
2270.0,0.2753141695189351
2273.0,0.2753141695189351
2281.0,0.272588286652411
2282.0,0.272588286652411
2288.0,0.269834869615518
2289.0,0.269834869615518
2306.0,0.2670240897236897
2309.0,0.2670240897236897
2336.0,0.2670240897236897
2337.0,0.2641528629524672
2341.0,0.26125008423870383
2352.0,0.26125008423870383
2356.0,0.25831469003377455
2358.0,0.25831469003377455
2360.0,0.25831469003377455
2363.0,0.2553110308473353
2396.0,0.2553110308473353
2415.0,0.2553110308473353
2419.0,0.25223499433110236
2430.0,0.2491589578148694
2443.0,0.2491589578148694
2444.0,0.2491589578148694
2450.0,0.2491589578148694
2458.0,0.24596461220185828
2464.0,0.24596461220185828
2480.0,0.24272823572551802
2483.0,0.24272823572551802
2495.0,0.23940319140051092
2506.0,0.23940319140051092
2518.0,0.23940319140051092
2523.0,0.23940319140051092
2536.0,0.2359335799309383
2539.0,0.2324639684613657
2540.0,0.2324639684613657
2555.0,0.22888759971580622
2571.0,0.22888759971580622
2588.0,0.22888759971580622
2590.0,0.22888759971580622
2597.0,0.22888759971580622
2600.0,0.22888759971580622
2628.0,0.22888759971580622
2629.0,0.22888759971580622
2662.0,0.22888759971580622
2672.0,0.22888759971580622
2686.0,0.22888759971580622
2691.0,0.2246489404618098
2692.0,0.2246489404618098
2704.0,0.2246489404618098
2713.0,0.2246489404618098
2722.0,0.22015596165257362
2734.0,0.22015596165257362
2750.0,0.22015596165257362
2772.0,0.21547179225571034
2777.0,0.21547179225571034
2795.0,0.21547179225571034
2817.0,0.21547179225571034
2818.0,0.21547179225571034
2823.0,0.21034151148771724
2845.0,0.20521123071972414
2869.0,0.20008094995173104
2896.0,0.20008094995173104
2901.0,0.20008094995173104
2911.0,0.20008094995173104
2925.0,0.20008094995173104
2930.0,0.20008094995173104
2939.0,0.20008094995173104
2950.0,0.20008094995173104
2955.0,0.19382842026573943
2975.0,0.19382842026573943
2994.0,0.19382842026573943
3006.0,0.19382842026573943
3027.0,0.19382842026573943
3032.0,0.19382842026573943
3053.0,0.18637348102474946
3059.0,0.18637348102474946
3087.0,0.18637348102474946
3106.0,0.18637348102474946
3131.0,0.18637348102474946
3180.0,0.18637348102474946
3197.0,0.18637348102474946
3266.0,0.18637348102474946
3434.0,0.18637348102474946
3476.0,0.18637348102474946
3624.0,0.18637348102474946
3683.0,0.18637348102474946
3723.0,0.18637348102474946
3728.0,0.18637348102474946
3780.0,0.18637348102474946
3800.0,0.16943043729522678
3862.0,0.16943043729522678
4017.0,0.16943043729522678
4080.0,0.16943043729522678
4130.0,0.16943043729522678
4174.0,0.16943043729522678
4184.0,0.16943043729522678
4204.0,0.16943043729522678
4310.0,0.16943043729522678
4381.0,0.16943043729522678
4478.0,0.16943043729522678
