time,probability
326.0,0.7244961498162638
328.0,0.7244961498162638
331.0,0.7217724800801124
333.0,0.7163251406078097
334.0,0.7136014708716584
335.0,0.7136014708716584
336.0,0.7081332603668947
337.0,0.7053991551145129
338.0,0.7026650498621311
339.0,0.6999309446097493
342.0,0.6999309446097493
345.0,0.6999309446097493
346.0,0.6999309446097493
354.0,0.6999309446097493
356.0,0.6999309446097493
360.0,0.6971312208313103
362.0,0.6971312208313103
363.0,0.6915091948568642
364.0,0.6915091948568642
366.0,0.6915091948568642
367.0,0.6858410867022998
369.0,0.6858410867022998
372.0,0.6829952730645309
373.0,0.680149459426762
375.0,0.680149459426762
376.0,0.680149459426762
378.0,0.6772674701919028
380.0,0.6772674701919028
381.0,0.6772674701919028
383.0,0.6772674701919028
384.0,0.6772674701919028
385.0,0.6772674701919028
387.0,0.6772674701919028
390.0,0.6743099703220692
394.0,0.6743099703220692
408.0,0.6743099703220692
410.0,0.6743099703220692
413.0,0.6713130371206377
416.0,0.6713130371206377
417.0,0.6713130371206377
418.0,0.6713130371206377
420.0,0.6713130371206377
424.0,0.6682336195191669
426.0,0.6651542019176961
429.0,0.6620604614436604
431.0,0.6620604614436604
434.0,0.6620604614436604
438.0,0.6620604614436604
441.0,0.6620604614436604
444.0,0.6620604614436604
446.0,0.6620604614436604
447.0,0.6620604614436604
452.0,0.6620604614436604
454.0,0.6620604614436604
458.0,0.6620604614436604
459.0,0.6620604614436604
464.0,0.6554727951606389
467.0,0.6521789620191282
468.0,0.6488851288776174
475.0,0.6488851288776174
477.0,0.6455744904649765
479.0,0.6455744904649765
480.0,0.6388845993720752
483.0,0.6388845993720752
484.0,0.6355042575764557
488.0,0.6355042575764557
489.0,0.632087568019593
490.0,0.632087568019593
496.0,0.6286523094977473
499.0,0.6286523094977473
501.0,0.6251981759290783
505.0,0.6251981759290783
508.0,0.6251981759290783
518.0,0.6251981759290783
522.0,0.6216858266261059
523.0,0.6216858266261059
528.0,0.6216858266261059
532.0,0.6216858266261059
534.0,0.6216858266261059
538.0,0.6180922669346255
539.0,0.6144987072431451
544.0,0.6109051475516647
553.0,0.6109051475516647
562.0,0.6109051475516647
566.0,0.6109051475516647
571.0,0.6072470328956667
573.0,0.6072470328956667
574.0,0.6035667478478142
579.0,0.6035667478478142
582.0,0.6035667478478142
583.0,0.6035667478478142
587.0,0.6035667478478142
591.0,0.5997467051399166
594.0,0.595926662432019
599.0,0.5921066197241214
603.0,0.5921066197241214
608.0,0.5921066197241214
611.0,0.5921066197241214
627.0,0.5921066197241214
628.0,0.5881853838319087
630.0,0.5881853838319087
641.0,0.5842378309202851
642.0,0.5842378309202851
646.0,0.5842378309202851
647.0,0.5842378309202851
653.0,0.5802086045001452
657.0,0.5802086045001452
659.0,0.5802086045001452
668.0,0.5760936498583002
669.0,0.5760936498583002
671.0,0.5760936498583002
672.0,0.5760936498583002
676.0,0.5760936498583002
677.0,0.5760936498583002
684.0,0.5760936498583002
690.0,0.5760936498583002
691.0,0.5760936498583002
693.0,0.5717293040260404
697.0,0.5717293040260404
698.0,0.5672972939173114
700.0,0.5672972939173114
702.0,0.5628303860911908
705.0,0.5583634782650703
706.0,0.5583634782650703
714.0,0.5583634782650703
717.0,0.5583634782650703
719.0,0.5583634782650703
721.0,0.5583634782650703
725.0,0.5583634782650703
726.0,0.5583634782650703
731.0,0.5583634782650703
746.0,0.5583634782650703
758.0,0.5583634782650703
761.0,0.5534655530171311
762.0,0.5534655530171311
764.0,0.5484793768638235
766.0,0.5434932007105161
769.0,0.5385070245572087
774.0,0.5385070245572087
779.0,0.5334267696085557
781.0,0.5334267696085557
786.0,0.5334267696085557
788.0,0.5282478689327446
789.0,0.5230689682569334
793.0,0.5230689682569334
803.0,0.5177854433250452
805.0,0.512501918393157
810.0,0.5072183934612687
811.0,0.5072183934612687
815.0,0.5072183934612687
821.0,0.5072183934612687
824.0,0.5017644322412551
827.0,0.49631047102124143
829.0,0.49631047102124143
831.0,0.49079591023211655
837.0,0.49079591023211655
838.0,0.49079591023211655
841.0,0.49079591023211655
842.0,0.485088981043371
843.0,0.485088981043371
846.0,0.4793141122214261
855.0,0.4793141122214261
858.0,0.4734688181699453
860.0,0.4734688181699453
869.0,0.467550457942821
879.0,0.467550457942821
880.0,0.467550457942821
882.0,0.467550457942821
890.0,0.461398478233047
893.0,0.461398478233047
895.0,0.461398478233047
896.0,0.461398478233047
926.0,0.461398478233047
930.0,0.461398478233047
938.0,0.461398478233047
956.0,0.4546132064943258
965.0,0.4546132064943258
980.0,0.4546132064943258
984.0,0.4546132064943258
990.0,0.4546132064943258
1004.0,0.4546132064943258
1014.0,0.4546132064943258
1018.0,0.4546132064943258
1031.0,0.4546132064943258
1034.0,0.4546132064943258
1035.0,0.4546132064943258
1040.0,0.4546132064943258
1050.0,0.4546132064943258
1062.0,0.4546132064943258
1067.0,0.4546132064943258
1075.0,0.4546132064943258
1081.0,0.4546132064943258
1083.0,0.4546132064943258
1084.0,0.4546132064943258
1086.0,0.4546132064943258
1087.0,0.4445106907944519
1096.0,0.43440817509457796
1107.0,0.43440817509457796
1113.0,0.43440817509457796
1118.0,0.43440817509457796
1138.0,0.4235479707172135
1145.0,0.4235479707172135
1162.0,0.41240197148781316
1168.0,0.4012559722584128
1174.0,0.4012559722584128
1180.0,0.4012559722584128
1189.0,0.4012559722584128
1191.0,0.4012559722584128
1192.0,0.4012559722584128
1201.0,0.4012559722584128
1203.0,0.4012559722584128
1207.0,0.38692540182061236
1217.0,0.38692540182061236
1222.0,0.38692540182061236
1227.0,0.38692540182061236
1230.0,0.3708035100780869
1233.0,0.3708035100780869
1238.0,0.35394880507453746
1256.0,0.35394880507453746
1284.0,0.3353199205969302
1286.0,0.3353199205969302
1290.0,0.3353199205969302
1292.0,0.3353199205969302
1341.0,0.3353199205969302
1342.0,0.3353199205969302
1355.0,0.3353199205969302
1386.0,0.3353199205969302
1412.0,0.3353199205969302
1425.0,0.3353199205969302
1437.0,0.3353199205969302
1446.0,0.3353199205969302
1466.0,0.3353199205969302
1481.0,0.3353199205969302
1517.0,0.2514899404476977
1518.0,0.2514899404476977
1519.0,0.12574497022384884
1529.0,0.12574497022384884
