time,probability
153.0,0.7082755972979592
160.0,0.703615889420999
161.0,0.6989561815440387
163.0,0.6989561815440387
167.0,0.6942652004598505
168.0,0.6942652004598505
170.0,0.6895423079397155
177.0,0.6848194154195805
180.0,0.6800965228994454
184.0,0.6800965228994454
186.0,0.6800965228994454
190.0,0.6752731433044139
191.0,0.6704150631367563
193.0,0.660698902801441
194.0,0.6509827424661256
196.0,0.646124662298468
199.0,0.6412297784931765
202.0,0.6412297784931765
208.0,0.6412297784931765
211.0,0.6362590050164852
218.0,0.631288231539794
223.0,0.6263174580631027
225.0,0.6263174580631027
227.0,0.6212665108206583
235.0,0.6212665108206583
242.0,0.6161741623713086
244.0,0.6161741623713086
248.0,0.6006403599585866
252.0,0.5954624258210126
259.0,0.5954624258210126
267.0,0.5954624258210126
268.0,0.5901928468314461
272.0,0.5849232678418796
273.0,0.5796536888523132
274.0,0.5743841098627467
277.0,0.5691145308731802
282.0,0.5691145308731802
283.0,0.5691145308731802
285.0,0.5691145308731802
297.0,0.5636943924839118
306.0,0.5582742540946435
313.0,0.5582742540946435
314.0,0.5582742540946435
315.0,0.552691511553697
319.0,0.552691511553697
320.0,0.5470518022521287
331.0,0.5414120929505604
333.0,0.5301326743474236
336.0,0.5244929650458553
337.0,0.518853255744287
339.0,0.5132135464427187
347.0,0.5132135464427187
353.0,0.5075111737044663
355.0,0.5075111737044663
360.0,0.5017440012760065
363.0,0.4959768288475467
366.0,0.4959768288475467
372.0,0.4900723427898378
373.0,0.48416785673212887
375.0,0.48416785673212887
376.0,0.48416785673212887
384.0,0.48416785673212887
387.0,0.48416785673212887
390.0,0.4779605765176144
400.0,0.4717532963030999
413.0,0.4655460160885854
418.0,0.4655460160885854
426.0,0.4591686734024404
431.0,0.4591686734024404
434.0,0.4591686734024404
438.0,0.4591686734024404
441.0,0.4591686734024404
452.0,0.4591686734024404
458.0,0.4523154096203144
459.0,0.4523154096203144
462.0,0.4453567110107711
464.0,0.43143931379168454
467.0,0.42448061518214125
470.0,0.41752191657259796
472.0,0.41752191657259796
477.0,0.41752191657259796
480.0,0.4103232628385876
484.0,0.40312460910457726
523.0,0.40312460910457726
527.0,0.3957950707572213
532.0,0.3957950707572213
538.0,0.38832723923350015
567.0,0.380859407709779
569.0,0.37339157618605784
587.0,0.37339157618605784
592.0,0.36577133993736277
603.0,0.36577133993736277
611.0,0.36577133993736277
628.0,0.36577133993736277
638.0,0.36577133993736277
639.0,0.36577133993736277
645.0,0.36577133993736277
657.0,0.36577133993736277
684.0,0.36577133993736277
690.0,0.36577133993736277
693.0,0.3563925876312765
702.0,0.3470138353251903
706.0,0.3470138353251903
709.0,0.3373745621217128
713.0,0.3373745621217128
719.0,0.3373745621217128
744.0,0.3373745621217128
761.0,0.32683160705540926
764.0,0.3162886519891057
766.0,0.3057456969228022
769.0,0.2952027418564987
774.0,0.2952027418564987
786.0,0.2952027418564987
788.0,0.28384879024663334
790.0,0.272494838636768
805.0,0.2611408870269027
857.0,0.2611408870269027
892.0,0.2611408870269027
893.0,0.2611408870269027
896.0,0.2611408870269027
930.0,0.2611408870269027
956.0,0.24663305996985255
990.0,0.24663305996985255
1004.0,0.24663305996985255
1075.0,0.24663305996985255
1082.0,0.24663305996985255
1083.0,0.24663305996985255
1090.0,0.22608030497236484
1107.0,0.22608030497236484
1118.0,0.22608030497236484
1172.0,0.20096027108654652
1201.0,0.20096027108654652
1230.0,0.17225166093132557
1233.0,0.17225166093132557
1237.0,0.17225166093132557
1238.0,0.12918874569849417
1342.0,0.12918874569849417
1439.0,0.12918874569849417
1517.0,0.0
