time,probability
1491.0,0.46296098687203013
1493.0,0.4611311015484253
1494.0,0.45930121622482045
1505.0,0.4574713309012156
1529.0,0.4574713309012156
1535.0,0.45563409664056814
1542.0,0.4537968623799207
1547.0,0.4537968623799207
1548.0,0.4519521596873194
1550.0,0.45010745699471805
1556.0,0.44826275430211676
1559.0,0.4464180516095155
1569.0,0.4445733489169142
1573.0,0.4445733489169142
1578.0,0.44272095996309374
1582.0,0.4408685710092733
1588.0,0.4408685710092733
1592.0,0.4408685710092733
1599.0,0.4389925345368934
1600.0,0.4371164980645135
1602.0,0.43524046159213364
1606.0,0.43336442511975376
1616.0,0.4314883886473739
1617.0,0.429612352174994
1633.0,0.429612352174994
1643.0,0.4277280874724721
1644.0,0.4239595580674283
1657.0,0.4239595580674283
1682.0,0.422066881468913
1694.0,0.4201742048703977
1695.0,0.4201742048703977
1702.0,0.4201742048703977
1713.0,0.4182556011951904
1717.0,0.4163369975199831
1719.0,0.4163369975199831
1720.0,0.4163369975199831
1721.0,0.4163369975199831
1731.0,0.414391497531572
1734.0,0.4124459975431609
1740.0,0.4124459975431609
1741.0,0.41049127717565775
1760.0,0.4065818364406515
1764.0,0.4065818364406515
1769.0,0.4065818364406515
1770.0,0.4065818364406515
1778.0,0.4065818364406515
1781.0,0.4065818364406515
1786.0,0.4065818364406515
1787.0,0.4045690550721334
1796.0,0.4045690550721334
1799.0,0.40254620979677275
1806.0,0.4005233645214121
1807.0,0.4005233645214121
1810.0,0.4005233645214121
1819.0,0.398458811096044
1823.0,0.398458811096044
1831.0,0.3963835047882521
1833.0,0.3963835047882521
1841.0,0.3963835047882521
1844.0,0.39425241067648725
1846.0,0.3921097345315063
1849.0,0.3899670583865254
1850.0,0.3878243822415445
1851.0,0.38568170609656355
1853.0,0.38568170609656355
1854.0,0.38568170609656355
1869.0,0.38568170609656355
1871.0,0.38350271340675246
1872.0,0.3813237207169414
1875.0,0.3791322050806371
1882.0,0.3791322050806371
1885.0,0.3769279480743543
1886.0,0.3747236910680715
1898.0,0.3725194340617888
1909.0,0.370315177055506
1919.0,0.36811092004922324
1921.0,0.36590666304294045
1922.0,0.3637024060366577
1923.0,0.3637024060366577
1929.0,0.3637024060366577
1936.0,0.36147110293213836
1937.0,0.359239799827619
1939.0,0.35700849672309964
1943.0,0.3547771936185803
1945.0,0.3525317683425133
1947.0,0.3525317683425133
1951.0,0.3502573698370777
1953.0,0.3502573698370777
1960.0,0.34796810598193345
1980.0,0.3456788421267892
1985.0,0.34338957827164485
1987.0,0.3411003144165005
1992.0,0.33881105056135624
1993.0,0.33881105056135624
2000.0,0.33881105056135624
2001.0,0.33649042692737435
2002.0,0.33416980329339246
2006.0,0.3318491796594106
2008.0,0.3318491796594106
2009.0,0.3318491796594106
2017.0,0.3294788283761291
2019.0,0.32710847709284757
2028.0,0.32473812580956607
2036.0,0.32473812580956607
2039.0,0.32473812580956607
2043.0,0.3223326582109767
2052.0,0.3199271906123873
2054.0,0.3199271906123873
2055.0,0.3199271906123873
2057.0,0.3174849983176362
2063.0,0.3174849983176362
2073.0,0.31502387429967005
2105.0,0.31502387429967005
2110.0,0.31254337135242855
2123.0,0.31006286840518704
2125.0,0.30758236545794554
2129.0,0.30758236545794554
2132.0,0.30758236545794554
2141.0,0.30758236545794554
2151.0,0.30758236545794554
2155.0,0.30499763969779475
2165.0,0.30499763969779475
2166.0,0.30499763969779475
2169.0,0.3023683497004
2174.0,0.29973905970300524
2176.0,0.29973905970300524
2178.0,0.29708650165253614
2189.0,0.29441004668269344
2190.0,0.2917335917128508
2191.0,0.28905713674300815
2192.0,0.28905713674300815
2197.0,0.28905713674300815
2210.0,0.2863301826227911
2211.0,0.2863301826227911
2218.0,0.2863301826227911
2220.0,0.2863301826227911
2222.0,0.2834952303195951
2231.0,0.2834952303195951
2249.0,0.2834952303195951
2270.0,0.28060242184694617
2273.0,0.28060242184694617
2281.0,0.27767947995270714
2282.0,0.27767947995270714
2288.0,0.2747254429319337
2289.0,0.2747254429319337
2300.0,0.2717064820205938
2301.0,0.26868752110925387
2306.0,0.2656685601979139
2309.0,0.2656685601979139
2336.0,0.2656685601979139
2337.0,0.26257939089328697
2341.0,0.2594902215886601
2352.0,0.2594902215886601
2358.0,0.2594902215886601
2363.0,0.2563257066912374
2398.0,0.2531611917938147
2419.0,0.24999667689639202
2429.0,0.24999667689639202
2430.0,0.24679159129515624
2443.0,0.24679159129515624
2444.0,0.24679159129515624
2458.0,0.24350103674455417
2464.0,0.24350103674455417
2480.0,0.2401654061042178
2483.0,0.2401654061042178
2495.0,0.23678279475063727
2506.0,0.23678279475063727
2513.0,0.2333511600441063
2518.0,0.2333511600441063
2523.0,0.2333511600441063
2536.0,0.2298155364070744
2539.0,0.2298155364070744
2540.0,0.2298155364070744
2555.0,0.22616767074981922
2571.0,0.22616767074981922
2588.0,0.22616767074981922
2590.0,0.22616767074981922
2597.0,0.22616767074981922
2600.0,0.22616767074981922
2625.0,0.22616767074981922
2628.0,0.22616767074981922
2629.0,0.22616767074981922
2642.0,0.22616767074981922
2681.0,0.22616767074981922
2686.0,0.22616767074981922
2691.0,0.22173301053903843
2692.0,0.22173301053903843
2704.0,0.22173301053903843
2713.0,0.22173301053903843
2722.0,0.21701528691054825
2723.0,0.21701528691054825
2734.0,0.21701528691054825
2750.0,0.21701528691054825
2772.0,0.21196841977309364
2795.0,0.21196841977309364
2817.0,0.21196841977309364
2818.0,0.21196841977309364
2823.0,0.20653333208660404
2869.0,0.20109824440011448
2896.0,0.20109824440011448
2925.0,0.20109824440011448
2930.0,0.20109824440011448
2939.0,0.20109824440011448
2950.0,0.20109824440011448
2955.0,0.1948139242626109
2994.0,0.1948139242626109
2998.0,0.1948139242626109
3006.0,0.1948139242626109
3027.0,0.1948139242626109
3032.0,0.1948139242626109
3053.0,0.18732108102174125
3059.0,0.18732108102174125
3106.0,0.18732108102174125
3156.0,0.17917668619470903
3180.0,0.17917668619470903
3197.0,0.17917668619470903
3239.0,0.17917668619470903
3266.0,0.17917668619470903
3330.0,0.16922242585055852
3434.0,0.16922242585055852
3476.0,0.16922242585055852
3624.0,0.16922242585055852
3683.0,0.16922242585055852
3694.0,0.16922242585055852
3723.0,0.16922242585055852
3728.0,0.16922242585055852
3800.0,0.15230018326550268
4017.0,0.15230018326550268
4080.0,0.15230018326550268
4130.0,0.15230018326550268
4174.0,0.15230018326550268
4184.0,0.15230018326550268
4204.0,0.15230018326550268
4310.0,0.15230018326550268
4381.0,0.15230018326550268
4478.0,0.15230018326550268
