time,probability
4.616016,0.6544067604585384
4.646133,0.6544067604585384
4.659822,0.6544067604585384
4.881588,0.6544067604585384
4.928131,0.6544067604585384
5.166324,0.6544067604585384
5.344285,0.6497324264552632
5.396304,0.6497324264552632
5.448323,0.6450242204664569
5.46475,0.6403160144776506
5.615332,0.6356078084888444
5.735797,0.6308996025000381
5.787817,0.6308996025000381
5.938398,0.6261559964662031
5.952088,0.6261559964662031
5.976728,0.6213761796992855
6.045175,0.616596362932368
6.214921,0.616596362932368
6.269678,0.616596362932368
6.362765,0.6117412734604596
6.428474,0.6117412734604596
6.447639,0.6117412734604596
6.483231,0.6117412734604596
6.622861,0.6117412734604596
6.65024,0.6117412734604596
6.702259,0.6117412734604596
6.718686,0.6117412734604596
6.833676,0.6117412734604596
6.973306,0.6065127155676352
6.997947,0.6065127155676352
7.074606,0.6012386919540036
7.118412,0.6012386919540036
7.244353,0.5959179955650301
7.266256,0.5959179955650301
7.331964,0.5959179955650301
7.340178,0.5905005592417117
7.444216,0.5905005592417117
7.449692,0.5905005592417117
7.66872,0.5905005592417117
7.832991,0.5905005592417117
7.835729,0.5848767443917907
7.912389,0.5848767443917907
7.958932,0.5791983293976957
8.120465,0.5791983293976957
8.449008,0.5791983293976957
8.569473,0.5791983293976957
8.73922,0.5791983293976957
8.851472,0.5732881423630253
8.876112,0.5732881423630253
8.930869,0.5732881423630253
9.029432,0.5732881423630253
9.092402,0.5671893323378867
9.166324,0.5671893323378867
9.199179,0.5610242308994314
9.221081,0.5548591294609762
9.251198,0.5486940280225209
9.546886,0.5486940280225209
9.64271,0.5486940280225209
9.730322,0.542387200114216
9.774127,0.542387200114216
10.064339,0.5360061742305194
10.190281,0.5296251483468228
10.502396,0.5296251483468228
10.524298,0.5296251483468228
10.850103,0.523086566268467
11.18412,0.5165479841901112
11.394935,0.5165479841901112
11.731691,0.5099255741363918
11.874059,0.5099255741363918
12.21629,0.5032160271082814
12.418891,0.496506480080171
12.501027,0.496506480080171
12.665298,0.496506480080171
12.889802,0.496506480080171
13.188227,0.496506480080171
13.245722,0.496506480080171
13.333333,0.4893107339920526
13.609856,0.4821149879039342
13.776865,0.4821149879039342
13.831622,0.4821149879039342
13.886379,0.4821149879039342
14.001369,0.4821149879039342
14.132786,0.4821149879039342
14.220397,0.4821149879039342
14.321697,0.47421146351206644
14.45859,0.47421146351206644
14.546201,0.47421146351206644
14.702259,0.47421146351206644
14.724162,0.47421146351206644
15.175907,0.47421146351206644
15.504449,0.47421146351206644
15.644079,0.47421146351206644
15.685147,0.4652640774080652
15.964408,0.45631669130406394
15.986311,0.45631669130406394
16.07666,0.45631669130406394
16.180698,0.45631669130406394
16.479124,0.45631669130406394
16.788501,0.446607825531637
16.835044,0.4368989597592101
17.242984,0.4368989597592101
17.54141,0.4368989597592101
17.659138,0.4368989597592101
17.842574,0.426496603574467
17.938398,0.426496603574467
18.034223,0.41583418848510534
18.236824,0.41583418848510534
18.406571,0.404891183524971
18.425736,0.39394817856483666
19.033539,0.39394817856483666
19.27447,0.382692516320127
19.575633,0.382692516320127
19.775496,0.382692516320127
19.868583,0.382692516320127
19.887748,0.382692516320127
19.895962,0.382692516320127
19.904175,0.382692516320127
20.328542,0.382692516320127
20.678987,0.382692516320127
20.720055,0.382692516320127
20.755647,0.382692516320127
21.848049,0.382692516320127
22.951403,0.382692516320127
23.060917,0.382692516320127
23.392197,0.3644690631620257
23.687885,0.3644690631620257
23.698836,0.3644690631620257
23.879535,0.3644690631620257
24.495551,0.3644690631620257
24.621492,0.3416897467143991
24.629706,0.3416897467143991
24.73922,0.3172833362347992
25.149897,0.2928769257551993
25.292266,0.2928769257551993
25.530459,0.2928769257551993
25.670089,0.2928769257551993
26.028747,0.2928769257551993
26.642026,0.2928769257551993
27.340178,0.2928769257551993
27.676934,0.24406410479599944
28.33128,0.24406410479599944
28.750171,0.24406410479599944
29.256674,0.24406410479599944
29.333333,0.24406410479599944
31.101985,0.24406410479599944
