time,probability
311.0,0.6716661387296062
314.0,0.6693176557270551
317.0,0.6669691727245041
324.0,0.664620689721953
326.0,0.6622722067194019
331.0,0.6599237237168508
334.0,0.6575752407142997
335.0,0.6552267577117487
338.0,0.6528782747091976
342.0,0.6505297917066465
347.0,0.6481813087040954
349.0,0.6458328257015443
357.0,0.6411358596964422
361.0,0.6387873766938911
365.0,0.6340904106887889
372.0,0.6317419276862378
373.0,0.6293934446836867
379.0,0.6270449616811357
386.0,0.6246964786785846
387.0,0.6223479956760335
393.0,0.6199995126734824
395.0,0.6176510296709313
396.0,0.6153025466683802
397.0,0.6129540636658292
399.0,0.6106055806632781
403.0,0.608257097660727
408.0,0.6059086146581759
420.0,0.6035601316556248
422.0,0.6012116486530737
423.0,0.5988631656505227
424.0,0.5965146826479716
428.0,0.5941661996454205
431.0,0.5941661996454205
434.0,0.5918083972658752
437.0,0.5918083972658752
439.0,0.5894411636768117
440.0,0.5870739300877481
444.0,0.5847066964986846
446.0,0.582339462909621
451.0,0.5799722293205576
457.0,0.577604995731494
458.0,0.5752377621424306
461.0,0.5728705285533671
468.0,0.5728705285533671
470.0,0.5704934724182908
471.0,0.5681164162832146
474.0,0.5681164162832146
478.0,0.5657293725173188
487.0,0.5633322141591945
488.0,0.5609350558010703
493.0,0.558537897442946
497.0,0.5561407390848218
500.0,0.5537435807266975
504.0,0.5513464223685732
505.0,0.548949264010449
506.0,0.548949264010449
509.0,0.5465415917998768
515.0,0.5417262473787325
518.0,0.5393185751681604
522.0,0.5369109029575883
531.0,0.5345032307470161
539.0,0.5345032307470161
543.0,0.5320846640920522
544.0,0.5272475307821245
545.0,0.5248289641271606
554.0,0.5224103974721968
562.0,0.5224103974721968
563.0,0.5199805816700005
565.0,0.5175507658678042
575.0,0.515120950065608
582.0,0.5126911342634117
585.0,0.5102613184612155
590.0,0.5078315026590192
592.0,0.5029718710546267
598.0,0.49811223945023414
599.0,0.4956824236480379
601.0,0.49325260784584163
604.0,0.4908227920436454
608.0,0.4883929762414491
612.0,0.48596316043925286
617.0,0.4835333446370566
623.0,0.48110352883486035
631.0,0.4786737130326641
638.0,0.47624389723046784
640.0,0.4738140814282716
641.0,0.47137174080235267
645.0,0.46892940017643375
646.0,0.4664870595505148
662.0,0.46404471892459587
668.0,0.46158945586150274
669.0,0.4591341927984096
677.0,0.4566789297353165
690.0,0.4517684036091303
693.0,0.44931314054603716
694.0,0.44440261441985096
696.0,0.4419473513567579
698.0,0.4394920882936648
705.0,0.4370368252305717
718.0,0.43458156216747856
719.0,0.4321262991043855
740.0,0.42967103604129236
753.0,0.4272157729781993
764.0,0.42476050991510617
768.0,0.42230524685201304
770.0,0.42230524685201304
772.0,0.41983562552539305
774.0,0.4173660041987731
775.0,0.41489638287215314
779.0,0.4124267615455332
781.0,0.4124267615455332
788.0,0.4124267615455332
796.0,0.4099272054149542
805.0,0.4074276492843752
809.0,0.4074276492843752
811.0,0.40491266379496543
818.0,0.40239767830555573
826.0,0.399882692816146
836.0,0.3973677073267363
847.0,0.3923377363479169
849.0,0.3898227508585072
856.0,0.3873077653690975
876.0,0.3847927798796878
880.0,0.3822777943902781
886.0,0.3797628089008684
895.0,0.374732837922049
921.0,0.3722178524326393
926.0,0.3697028669432295
934.0,0.36467289596441005
951.0,0.36215791047500034
974.0,0.35964292498559064
977.0,0.35712793949618094
985.0,0.35461295400677123
994.0,0.3520979685173615
996.0,0.3495829830279518
999.0,0.3470679975385421
1010.0,0.3470679975385421
1020.0,0.3470679975385421
1038.0,0.34449712348270106
1051.0,0.34192624942686
1052.0,0.33935537537101895
1085.0,0.3367845013151779
1091.0,0.33421362725933684
1093.0,0.3316427532034958
1095.0,0.3265010050918137
1114.0,0.3239301310359726
1116.0,0.32135925698013157
1161.0,0.3187883829242905
1162.0,0.31621750886844946
1180.0,0.3136466348126084
1191.0,0.31107576075676735
1194.0,0.31107576075676735
1198.0,0.30848346275046096
1208.0,0.30589116474415456
1216.0,0.30329886673784817
1218.0,0.3007065687315418
1220.0,0.2981142707252354
1234.0,0.295521972718929
1311.0,0.2929296747126226
1320.0,0.2903373767063162
1325.0,0.2877450787000098
1329.0,0.2851527806937034
1330.0,0.28256048268739703
1331.0,0.27996818468109064
1371.0,0.27737588667478424
1391.0,0.27478358866847785
1402.0,0.27219129066217146
1431.0,0.26959899265586507
1454.0,0.2670066946495587
1457.0,0.2644143966432523
1462.0,0.2618220986369459
1475.0,0.2592298006306395
1488.0,0.2566375026243331
1494.0,0.2540452046180267
1500.0,0.2514529066117203
1505.0,0.24886060860541392
1511.0,0.24626831059910753
1515.0,0.24367601259280114
1548.0,0.24108371458649475
1559.0,0.23849141658018835
1578.0,0.23589911857388193
1583.0,0.23330682056757554
1599.0,0.23071452256126915
1606.0,0.22812222455496275
1616.0,0.22552992654865636
1617.0,0.22293762854234997
1627.0,0.22034533053604358
1630.0,0.21775303252973718
1644.0,0.2151607345234308
1663.0,0.2125684365171244
1665.0,0.209976138510818
1668.0,0.20738384050451159
1675.0,0.2047915424982052
1682.0,0.2021992444918988
1702.0,0.2021992444918988
1708.0,0.19957328027771828
1713.0,0.19694731606353777
1731.0,0.19432135184935728
1735.0,0.1916953876351768
1760.0,0.18906942342099628
1764.0,0.18906942342099628
1769.0,0.18640647379534844
1778.0,0.18640647379534844
1781.0,0.18370493069686514
1806.0,0.18100338759838183
1807.0,0.18100338759838183
1815.0,0.1782609120287094
1831.0,0.1782609120287094
1836.0,0.1754755852782608
1841.0,0.1754755852782608
1850.0,0.17264533390280498
1856.0,0.16981508252734917
1862.0,0.16698483115189333
1871.0,0.16415457977643752
1881.0,0.1613243284009817
1890.0,0.15849407702552587
1898.0,0.15566382565007003
1909.0,0.15283357427461422
1922.0,0.1500033228991584
1923.0,0.1500033228991584
1936.0,0.14711864361263613
1937.0,0.14423396432611385
1943.0,0.14134928503959157
1963.0,0.1384646057530693
1965.0,0.135579926466547
2000.0,0.135579926466547
2001.0,0.1326325367607525
2002.0,0.129685147054958
2041.0,0.1267377573491635
2042.0,0.12379036764336901
2057.0,0.12084297793757451
2063.0,0.12084297793757451
2073.0,0.11782190348913514
2074.0,0.11480082904069577
2084.0,0.11177975459225642
2107.0,0.10875868014381707
2110.0,0.1057376056953777
2128.0,0.1057376056953777
2148.0,0.10262767611610188
2150.0,0.09951774653682607
2171.0,0.09640781695755025
2178.0,0.09329788737827445
2190.0,0.09018795779899863
2203.0,0.09018795779899863
2210.0,0.08696695930617725
2281.0,0.08374596081335586
2287.0,0.08052496232053448
2311.0,0.0773039638277131
2341.0,0.07408296533489173
2353.0,0.07086196684207034
2356.0,0.06764096834924897
2363.0,0.06441996985642759
2373.0,0.061198971363606205
2376.0,0.05797797287078482
2382.0,0.05475697437796344
2398.0,0.05153597588514206
2407.0,0.048314977392320685
2414.0,0.04509397889949931
2419.0,0.04187298040667793
2430.0,0.038651981913856555
2450.0,0.03543098342103517
2468.0,0.03220998492821379
2480.0,0.02898898643539241
2500.0,0.02576798794257103
2512.0,0.02254698944974965
2521.0,0.01932599095692827
2523.0,0.016104992464106894
2532.0,0.012883993971285515
2539.0,0.009662995478464137
2555.0,0.006441996985642758
2560.0,0.003220998492821379
3156.0,0.0
