time,probability
13.048597,0.48647815105469283
13.188227,0.48647815105469283
13.245722,0.48647815105469283
13.333333,0.479427743068393
13.609856,0.4723773350820931
13.776865,0.4723773350820931
13.831622,0.4723773350820931
13.886379,0.4723773350820931
14.001369,0.4723773350820931
14.132786,0.4723773350820931
14.220397,0.4723773350820931
14.321697,0.4646334443430424
14.45859,0.4646334443430424
14.546201,0.4646334443430424
14.702259,0.4646334443430424
14.724162,0.4646334443430424
15.175907,0.4646334443430424
15.504449,0.4646334443430424
15.644079,0.4646334443430424
15.685147,0.4558667755818529
15.964408,0.4471001068206634
15.986311,0.4471001068206634
16.07666,0.4471001068206634
16.180698,0.4471001068206634
16.479124,0.4471001068206634
16.788501,0.4375873385904365
16.835044,0.4280745703602096
17.242984,0.4280745703602096
17.54141,0.4280745703602096
17.659138,0.4280745703602096
17.842574,0.4178823186849665
17.938398,0.4178823186849665
18.034223,0.4074352607178423
18.236824,0.4074352607178423
18.406571,0.39671328017263596
18.425736,0.3859912996274296
19.033539,0.3859912996274296
19.27447,0.3749629767809316
19.575633,0.3749629767809316
19.775496,0.3749629767809316
19.868583,0.3749629767809316
19.887748,0.3749629767809316
19.895962,0.3749629767809316
19.904175,0.3749629767809316
20.328542,0.3749629767809316
20.678987,0.3749629767809316
20.720055,0.3749629767809316
20.755647,0.3749629767809316
21.848049,0.3749629767809316
22.951403,0.3749629767809316
23.060917,0.3749629767809316
23.392197,0.35710759693422056
23.687885,0.35710759693422056
23.698836,0.35710759693422056
23.879535,0.35710759693422056
24.495551,0.35710759693422056
24.621492,0.3347883721258318
24.629706,0.3347883721258318
24.73922,0.31087491697398667
25.149897,0.28696146182214155
25.292266,0.28696146182214155
25.530459,0.28696146182214155
25.670089,0.28696146182214155
26.028747,0.28696146182214155
26.642026,0.28696146182214155
27.340178,0.28696146182214155
27.676934,0.2391345515184513
28.33128,0.2391345515184513
28.750171,0.2391345515184513
29.256674,0.2391345515184513
29.333333,0.2391345515184513
31.101985,0.2391345515184513
