time,probability
3.225188,0.6922613670581155
3.252567,0.6894007828967184
3.263518,0.6865401987353212
3.27447,0.6836796145739241
3.33744,0.680819030412527
3.348392,0.6779584462511299
3.411362,0.6750978620897328
3.45243,0.6722372779283357
3.455168,0.6722372779283357
3.468857,0.6693644690483
3.482546,0.6664916601682644
3.537303,0.6636188512882288
3.540041,0.6607460424081932
3.550992,0.6578732335281576
3.657769,0.655000424648122
3.682409,0.6521276157680864
3.753593,0.6492548068880508
3.767283,0.6463819980080152
3.816564,0.6435091891279796
3.937029,0.6435091891279796
4.010951,0.6406234976969124
4.024641,0.6406234976969124
4.13963,0.6377247488385553
4.147844,0.6348259999801983
4.17796,0.6319272511218412
4.194387,0.6319272511218412
4.246407,0.6290151439738143
4.301164,0.6290151439738143
4.306639,0.6290151439738143
4.342231,0.626075820871133
4.391513,0.626075820871133
4.418891,0.6231226330368351
4.533881,0.6201694452025373
4.616016,0.6201694452025373
4.646133,0.6201694452025373
4.659822,0.6201694452025373
4.867899,0.6201694452025373
4.876112,0.6201694452025373
4.881588,0.6201694452025373
4.928131,0.6201694452025373
4.977413,0.6171144233049878
5.051335,0.6171144233049878
5.127995,0.6140442022935202
5.158111,0.6109739812820526
5.166324,0.6109739812820526
5.182752,0.6109739812820526
5.344285,0.6078567670918381
5.396304,0.6078567670918381
5.404517,0.6078567670918381
5.448323,0.6047072501639011
5.46475,0.6015577332359642
5.615332,0.5984082163080272
5.623546,0.5952586993800902
5.637235,0.5952586993800902
5.735797,0.5920924297025365
5.787817,0.5920924297025365
5.908282,0.5889091370697271
5.938398,0.5857258444369179
5.952088,0.5857258444369179
5.976728,0.5825251567623992
6.045175,0.5793244690878806
6.16564,0.576123781413362
6.168378,0.5729230937388433
6.184805,0.5697224060643246
6.214921,0.5697224060643246
6.245038,0.5697224060643246
6.269678,0.5697224060643246
6.362765,0.5664668494582428
6.428474,0.5664668494582428
6.447639,0.5664668494582428
6.45859,0.5664668494582428
6.483231,0.5664668494582428
6.622861,0.5664668494582428
6.65024,0.5664668494582428
6.691307,0.5664668494582428
6.702259,0.5664668494582428
6.718686,0.5664668494582428
6.833676,0.5664668494582428
6.844627,0.5629915927131002
6.973306,0.5595163359679576
6.997947,0.5595163359679576
7.000684,0.5560193588681579
7.047228,0.5560193588681579
7.074606,0.5525002490019038
7.118412,0.5525002490019038
7.216975,0.5525002490019038
7.244353,0.5489357312664076
7.252567,0.5489357312664076
7.266256,0.5489357312664076
7.331964,0.5489357312664076
7.340178,0.5453003952977559
7.444216,0.5453003952977559
7.449692,0.5453003952977559
7.463381,0.5453003952977559
7.633128,0.5415908687991317
7.665982,0.5415908687991317
7.66872,0.5415908687991317
7.797399,0.5415908687991317
7.832991,0.5415908687991317
7.835729,0.5377768485963209
7.912389,0.5377768485963209
7.958932,0.5339355853920615
8.052019,0.5339355853920615
8.109514,0.5339355853920615
8.120465,0.5339355853920615
8.262834,0.5300095884406494
8.449008,0.5300095884406494
8.459959,0.5260542930045251
8.506502,0.5220989975684008
8.569473,0.5220989975684008
8.73922,0.5220989975684008
8.851472,0.5180828514332593
8.876112,0.5180828514332593
8.930869,0.5180828514332593
9.002053,0.5140034589022887
9.029432,0.5140034589022887
9.037645,0.5140034589022887
9.092402,0.5098582697175928
9.122519,0.505713080532897
9.166324,0.505713080532897
9.199179,0.5015336335863442
9.221081,0.4973541866397913
9.251198,0.49317473969323844
9.316906,0.4889952927466856
9.546886,0.4889952927466856
9.64271,0.4889952927466856
9.648186,0.48474315976627963
9.730322,0.48049102678587363
9.749487,0.48049102678587363
9.774127,0.48049102678587363
10.064339,0.4761622787968117
10.190281,0.4718335308077498
10.321697,0.4718335308077498
10.502396,0.4718335308077498
10.524298,0.4718335308077498
10.568104,0.4718335308077498
10.850103,0.4673398781333903
10.945927,0.46284622545903076
10.976044,0.45835257278467123
11.18412,0.4538589201103117
11.307324,0.4538589201103117
11.394935,0.4538589201103117
11.504449,0.44927448657384395
11.663244,0.44469005303737613
11.731691,0.4401056195009084
11.865845,0.4355211859644406
11.874059,0.4355211859644406
11.876797,0.4355211859644406
12.002738,0.4355211859644406
12.21629,0.4307872600300445
12.410678,0.42605333409564844
12.418891,0.42131940816125235
12.501027,0.42131940816125235
12.665298,0.42131940816125235
12.889802,0.42131940816125235
12.988364,0.42131940816125235
13.048597,0.4163037009212375
13.188227,0.4163037009212375
13.245722,0.4163037009212375
13.333333,0.4111641490580123
13.549624,0.4111641490580123
13.609856,0.40595953957626535
13.73306,0.4007549300945184
13.776865,0.4007549300945184
13.831622,0.4007549300945184
13.839836,0.3954115310265915
13.886379,0.3954115310265915
14.001369,0.3954115310265915
14.132786,0.3954115310265915
14.220397,0.3954115310265915
14.321697,0.3897627948690688
14.368241,0.3897627948690688
14.45859,0.3897627948690688
14.546201,0.3897627948690688
14.702259,0.3897627948690688
14.724162,0.3897627948690688
15.175907,0.3897627948690688
15.504449,0.3897627948690688
15.644079,0.3897627948690688
15.685147,0.3833732408548218
15.964408,0.3769836868405747
15.986311,0.3769836868405747
16.07666,0.3769836868405747
16.180698,0.3769836868405747
16.479124,0.3769836868405747
16.583162,0.3769836868405747
16.788501,0.37000250745463814
16.835044,0.3630213280687016
16.91718,0.3630213280687016
17.242984,0.3630213280687016
17.54141,0.3630213280687016
17.659138,0.3630213280687016
17.842574,0.35545838373393696
17.938398,0.35545838373393696
18.034223,0.34773102756580787
18.05065,0.34773102756580787
18.173854,0.34773102756580787
18.236824,0.34773102756580787
18.406571,0.3394517173856696
18.425736,0.3311724072055313
19.033539,0.3311724072055313
19.27447,0.3226808070207741
19.359343,0.3226808070207741
19.575633,0.3226808070207741
19.775496,0.3226808070207741
19.868583,0.3226808070207741
19.874059,0.3226808070207741
19.887748,0.3226808070207741
19.895962,0.3226808070207741
19.904175,0.3226808070207741
20.328542,0.3226808070207741
20.678987,0.3226808070207741
20.720055,0.3226808070207741
20.755647,0.3226808070207741
21.848049,0.3226808070207741
22.951403,0.3226808070207741
23.060917,0.3226808070207741
23.392197,0.3086512067155231
23.687885,0.3086512067155231
23.698836,0.3086512067155231
23.879535,0.3086512067155231
24.495551,0.3086512067155231
24.621492,0.2915039174535496
24.629706,0.2915039174535496
24.73922,0.27328492261270276
25.010267,0.25506592777185594
25.149897,0.23684693293100909
25.292266,0.23684693293100909
25.530459,0.23684693293100909
25.670089,0.23684693293100909
25.927447,0.23684693293100909
26.028747,0.23684693293100909
26.642026,0.23684693293100909
27.340178,0.23684693293100909
27.676934,0.19737244410917423
28.33128,0.19737244410917423
28.750171,0.19737244410917423
29.256674,0.19737244410917423
29.333333,0.19737244410917423
31.101985,0.19737244410917423
