time,probability
5.051335,0.6129546157766717
5.127995,0.6100357842729732
5.158111,0.6071169527692748
5.166324,0.6071169527692748
5.182752,0.6071169527692748
5.253936,0.6041697830956375
5.344285,0.6012226134220002
5.396304,0.6012226134220002
5.404517,0.6012226134220002
5.448323,0.5982462638506042
5.46475,0.5952699142792082
5.615332,0.5922786081773026
5.623546,0.589287302075397
5.637235,0.589287302075397
5.735797,0.5862807342076655
5.787817,0.5862807342076655
5.908282,0.5832586685674198
5.938398,0.580236602927174
5.952088,0.580236602927174
5.976728,0.5771827260696626
6.045175,0.5741288492121511
6.16564,0.5710749723546397
6.168378,0.5680210954971282
6.184805,0.5649672186396167
6.214921,0.5649672186396167
6.245038,0.5649672186396167
6.269678,0.5649672186396167
6.362765,0.5618630031525859
6.428474,0.5618630031525859
6.447639,0.5618630031525859
6.45859,0.5618630031525859
6.483231,0.5618630031525859
6.622861,0.5618630031525859
6.65024,0.5618630031525859
6.691307,0.5618630031525859
6.702259,0.5618630031525859
6.718686,0.5618630031525859
6.833676,0.5618630031525859
6.844627,0.5585383699978368
6.973306,0.5552137368430877
6.997947,0.5552137368430877
7.000684,0.5518690757777679
7.047228,0.5518690757777679
7.074606,0.5485040204376596
7.118412,0.5485040204376596
7.216975,0.5485040204376596
7.244353,0.5450971631678604
7.252567,0.5450971631678604
7.266256,0.5450971631678604
7.331964,0.5450971631678604
7.340178,0.5416252067145619
7.444216,0.5416252067145619
7.449692,0.5416252067145619
7.463381,0.5416252067145619
7.633128,0.5380851726837478
7.665982,0.5380851726837478
7.66872,0.5380851726837478
7.797399,0.5380851726837478
7.832991,0.5380851726837478
7.835729,0.5344494620575062
7.912389,0.5344494620575062
7.958932,0.5307888493036876
8.052019,0.5307888493036876
8.109514,0.5307888493036876
8.120465,0.5307888493036876
8.262834,0.527050899660704
8.449008,0.527050899660704
8.459959,0.5232862503774133
8.506502,0.5195216010941226
8.569473,0.5195216010941226
8.73922,0.5195216010941226
8.851472,0.5157015893213717
8.876112,0.5157015893213717
8.930869,0.5157015893213717
9.002053,0.5118241337625643
9.029432,0.5118241337625643
9.037645,0.5118241337625643
9.092402,0.5078870250413138
9.122519,0.5039499163200633
9.166324,0.5039499163200633
9.199179,0.4999818067427399
9.221081,0.4960136971654166
9.251198,0.49204558758809325
9.316906,0.4880774780107699
9.546886,0.4880774780107699
9.64271,0.4880774780107699
9.648186,0.48404377984539165
9.730322,0.4800100816800134
9.749487,0.4800100816800134
9.774127,0.4800100816800134
10.053388,0.4800100816800134
10.064339,0.4758720637344961
10.190281,0.47173404578897876
10.321697,0.47173404578897876
10.483231,0.46755940821562497
10.502396,0.46755940821562497
10.524298,0.46755940821562497
10.568104,0.46755940821562497
10.617385,0.46326987236043576
10.850103,0.4589803365052465
10.945927,0.4546908006500573
10.976044,0.4504012647948681
11.18412,0.4461117289396789
11.307324,0.4461117289396789
11.394935,0.4461117289396789
11.504449,0.4417380845383095
11.663244,0.4373644401369401
11.731691,0.4329907957355707
11.865845,0.4286171513342013
11.874059,0.4286171513342013
12.21629,0.42419841781529205
12.410678,0.4197796842963828
12.418891,0.4153609507774735
12.501027,0.4153609507774735
12.517454,0.4153609507774735
12.665298,0.4153609507774735
12.889802,0.4153609507774735
12.988364,0.4153609507774735
13.048597,0.410640939973184
13.188227,0.410640939973184
13.245722,0.410640939973184
13.333333,0.40580987009114655
13.347023,0.40580987009114655
13.549624,0.40580987009114655
13.609856,0.4008609692363765
13.73306,0.39591206838160636
13.776865,0.39591206838160636
13.831622,0.39591206838160636
13.839836,0.39083627263312426
13.886379,0.39083627263312426
13.976728,0.38569369009847787
14.001369,0.38569369009847787
14.132786,0.38569369009847787
14.220397,0.38569369009847787
14.321697,0.3803368332915546
14.368241,0.3803368332915546
14.45859,0.3803368332915546
14.546201,0.3803368332915546
14.702259,0.3803368332915546
14.724162,0.3803368332915546
15.175907,0.3803368332915546
15.290897,0.3803368332915546
15.504449,0.3803368332915546
15.644079,0.3803368332915546
15.685147,0.37420236823846503
15.964408,0.3680679031853754
15.986311,0.3680679031853754
16.07666,0.3680679031853754
16.180698,0.3680679031853754
16.479124,0.3680679031853754
16.583162,0.3680679031853754
16.788501,0.36137575949109585
16.835044,0.3546836157968163
16.91718,0.3546836157968163
17.242984,0.3546836157968163
17.54141,0.3546836157968163
17.659138,0.3546836157968163
17.842574,0.34744517465810576
17.938398,0.34744517465810576
18.034223,0.3400527241334652
18.05065,0.3400527241334652
18.173854,0.3400527241334652
18.236824,0.3400527241334652
18.406571,0.3321445212466404
18.425736,0.32423631835981565
19.033539,0.32423631835981565
19.27447,0.31613041040082024
19.359343,0.31613041040082024
19.575633,0.31613041040082024
19.775496,0.31613041040082024
19.868583,0.31613041040082024
19.874059,0.31613041040082024
19.887748,0.31613041040082024
19.895962,0.31613041040082024
19.904175,0.31613041040082024
20.328542,0.31613041040082024
20.678987,0.31613041040082024
20.720055,0.31613041040082024
20.755647,0.31613041040082024
21.264887,0.30442187668227133
21.848049,0.30442187668227133
22.951403,0.30442187668227133
23.060917,0.30442187668227133
23.392197,0.29118614291347694
23.687885,0.29118614291347694
23.698836,0.29118614291347694
23.879535,0.29118614291347694
24.495551,0.29118614291347694
24.621492,0.27500913497383933
24.629706,0.27500913497383933
24.73922,0.2578210640379744
25.010267,0.24063299310210942
25.149897,0.22344492216624448
25.292266,0.22344492216624448
25.530459,0.22344492216624448
25.670089,0.22344492216624448
25.927447,0.22344492216624448
26.028747,0.22344492216624448
26.642026,0.22344492216624448
27.340178,0.22344492216624448
27.676934,0.18620410180520375
28.33128,0.18620410180520375
28.750171,0.18620410180520375
29.256674,0.18620410180520375
29.333333,0.18620410180520375
31.101985,0.18620410180520375
