time,probability
5.623546,0.6589726170683514
5.735797,0.6543319648354757
5.787817,0.6496913126026
5.908282,0.6450172743824375
5.952088,0.6450172743824375
6.16564,0.6403091190949745
6.184805,0.6356009638075114
6.214921,0.6356009638075114
6.269678,0.6356009638075114
6.362765,0.6308220091924173
6.428474,0.6308220091924173
6.45859,0.6308220091924173
6.622861,0.6308220091924173
6.65024,0.6308220091924173
6.655715,0.6258937122456015
6.694045,0.6258937122456015
6.702259,0.6258937122456015
6.724162,0.6258937122456015
6.748802,0.6258937122456015
6.833676,0.6258937122456015
6.973306,0.6207634359157196
7.000684,0.6156331595858376
7.055441,0.6156331595858376
7.074606,0.6104597716901583
7.118412,0.6104597716901583
7.252567,0.6104597716901583
7.340178,0.60519718745145
7.367556,0.5999346032127418
7.463381,0.5999346032127418
7.66872,0.5999346032127418
7.832991,0.5999346032127418
7.835729,0.594529786967582
7.912389,0.594529786967582
7.928816,0.5890753852522831
7.958932,0.5836209835369841
8.052019,0.5836209835369841
8.366872,0.5836209835369841
8.449008,0.5836209835369841
8.569473,0.5836209835369841
8.73922,0.5836209835369841
8.930869,0.5836209835369841
9.002053,0.57784255795741
9.029432,0.57784255795741
9.092402,0.5720057644426887
9.122519,0.5661689709279674
9.166324,0.5661689709279674
9.221081,0.560271377480801
9.251198,0.5543737840336347
9.300479,0.5484761905864683
9.316906,0.542578597139302
9.64271,0.542578597139302
9.648186,0.5366161949729361
9.749487,0.5366161949729361
9.774127,0.5366161949729361
10.190281,0.5305182836664255
10.321697,0.5305182836664255
10.502396,0.5305182836664255
10.524298,0.5305182836664255
10.568104,0.5305182836664255
10.850103,0.5241264971162276
10.945927,0.5177347105660297
11.27447,0.5177347105660297
11.307324,0.5177347105660297
11.663244,0.5111811066348142
11.731691,0.5046275027035987
11.819302,0.5046275027035987
11.865845,0.4979876671417092
11.939767,0.49134783157981976
12.21629,0.4847079960179303
12.251882,0.4847079960179303
12.418891,0.4779759405176813
12.665298,0.4779759405176813
12.889802,0.4779759405176813
12.988364,0.4779759405176813
13.188227,0.4779759405176813
13.245722,0.4779759405176813
13.333333,0.47073388081286793
13.431896,0.47073388081286793
13.549624,0.47073388081286793
13.609856,0.46326191445075887
13.776865,0.46326191445075887
13.886379,0.46326191445075887
14.220397,0.46326191445075887
14.3436,0.46326191445075887
14.546201,0.46326191445075887
14.57358,0.46326191445075887
14.702259,0.46326191445075887
14.724162,0.46326191445075887
14.926762,0.45468299010907814
15.175907,0.45468299010907814
15.504449,0.45468299010907814
15.685147,0.4457676373618413
16.180698,0.4457676373618413
16.479124,0.4457676373618413
16.583162,0.4457676373618413
16.788501,0.4362832195456319
17.242984,0.4362832195456319
17.659138,0.4362832195456319
17.779603,0.4362832195456319
17.842574,0.4261370981608497
17.938398,0.4261370981608497
18.034223,0.41574351040082896
18.236824,0.41574351040082896
18.406571,0.4050834203905513
18.425736,0.3944233303802736
19.033539,0.3944233303802736
19.359343,0.3944233303802736
19.575633,0.3944233303802736
19.775496,0.3944233303802736
19.816564,0.38247110824753805
19.868583,0.38247110824753805
19.874059,0.38247110824753805
19.904175,0.38247110824753805
20.328542,0.38247110824753805
20.336756,0.38247110824753805
20.720055,0.38247110824753805
20.755647,0.38247110824753805
21.848049,0.38247110824753805
21.894593,0.38247110824753805
22.951403,0.38247110824753805
23.060917,0.38247110824753805
23.392197,0.3642581983309886
23.687885,0.3642581983309886
23.698836,0.3642581983309886
23.879535,0.3642581983309886
24.495551,0.3642581983309886
24.629706,0.3642581983309886
25.292266,0.3642581983309886
25.530459,0.3642581983309886
25.670089,0.3642581983309886
25.927447,0.3642581983309886
26.028747,0.3642581983309886
26.642026,0.3642581983309886
27.340178,0.3642581983309886
27.676934,0.31872592353961504
28.33128,0.31872592353961504
28.610541,0.31872592353961504
28.750171,0.31872592353961504
29.256674,0.31872592353961504
29.333333,0.31872592353961504
29.667351,0.15936296176980752
31.101985,0.15936296176980752
