time,probability
1721.0,0.7102709722290758
1722.0,0.7102709722290758
1729.0,0.7102709722290758
1730.0,0.7102709722290758
1735.0,0.7102709722290758
1743.0,0.7102709722290758
1751.0,0.7102709722290758
1756.0,0.7102709722290758
1765.0,0.7102709722290758
1767.0,0.7102709722290758
1781.0,0.7102709722290758
1786.0,0.7102709722290758
1789.0,0.7102709722290758
1807.0,0.7010466738884384
1818.0,0.7010466738884384
1821.0,0.7010466738884384
1826.0,0.7010466738884384
1833.0,0.7010466738884384
1838.0,0.7010466738884384
1840.0,0.7010466738884384
1842.0,0.7010466738884384
1847.0,0.7010466738884384
1858.0,0.7010466738884384
1861.0,0.7010466738884384
1866.0,0.7010466738884384
1869.0,0.7010466738884384
1905.0,0.7010466738884384
1922.0,0.7010466738884384
1926.0,0.7010466738884384
1938.0,0.7010466738884384
1956.0,0.7010466738884384
1959.0,0.7010466738884384
1965.0,0.7010466738884384
1990.0,0.6880643280756896
2007.0,0.6880643280756896
2009.0,0.6880643280756896
2014.0,0.6880643280756896
2015.0,0.6743030415141759
2024.0,0.6743030415141759
2039.0,0.6602550614826305
2049.0,0.6602550614826305
2052.0,0.6602550614826305
2057.0,0.6602550614826305
2132.0,0.6602550614826305
2138.0,0.6602550614826305
2144.0,0.6602550614826305
2148.0,0.6602550614826305
2153.0,0.6602550614826305
2161.0,0.6602550614826305
2170.0,0.6602550614826305
2172.0,0.6602550614826305
2175.0,0.6602550614826305
2177.0,0.6602550614826305
2192.0,0.6602550614826305
2195.0,0.6602550614826305
2205.0,0.6602550614826305
2217.0,0.6602550614826305
2227.0,0.6602550614826305
2233.0,0.6602550614826305
2234.0,0.6602550614826305
2237.0,0.6602550614826305
2239.0,0.6602550614826305
2271.0,0.6602550614826305
2286.0,0.6315483196790379
2297.0,0.6315483196790379
2353.0,0.6315483196790379
2370.0,0.6315483196790379
2372.0,0.5983089344327727
2380.0,0.5983089344327727
2388.0,0.5983089344327727
2401.0,0.5983089344327727
2438.0,0.5983089344327727
2449.0,0.5983089344327727
2456.0,0.5384780409894954
2467.0,0.5384780409894954
2471.0,0.5384780409894954
2539.0,0.5384780409894954
2551.0,0.5384780409894954
2556.0,0.5384780409894954
2563.0,0.5384780409894954
2612.0,0.5384780409894954
2659.0,0.5384780409894954
