time,probability
1481.0,0.8484020014435977
1487.0,0.8440734198035794
1492.0,0.839744838163561
1504.0,0.839744838163561
1518.0,0.8353938286393975
1525.0,0.8353938286393975
1536.0,0.8310200389606572
1558.0,0.8310200389606572
1560.0,0.8310200389606572
1568.0,0.8310200389606572
1569.0,0.8310200389606572
1581.0,0.8310200389606572
1592.0,0.8310200389606572
1614.0,0.8310200389606572
1615.0,0.8310200389606572
1635.0,0.8310200389606572
1639.0,0.8310200389606572
1653.0,0.8310200389606572
1654.0,0.8310200389606572
1656.0,0.8310200389606572
1657.0,0.8262983341938352
1666.0,0.8262983341938352
1677.0,0.8262983341938352
1680.0,0.8262983341938352
1682.0,0.8214942741113129
1690.0,0.8118861539462683
1701.0,0.8118861539462683
1702.0,0.8118861539462683
1725.0,0.8118861539462683
1735.0,0.8118861539462683
1746.0,0.8069656318011393
1769.0,0.8069656318011393
1770.0,0.8069656318011393
1783.0,0.8069656318011393
1785.0,0.8069656318011393
1786.0,0.8019220966023822
1790.0,0.8019220966023822
1810.0,0.8019220966023822
1827.0,0.7968143125475899
1831.0,0.7968143125475899
1832.0,0.7968143125475899
1847.0,0.7916401936349433
1874.0,0.7916401936349433
1882.0,0.7916401936349433
1899.0,0.7916401936349433
1908.0,0.7916401936349433
1925.0,0.7863271722011518
1932.0,0.7863271722011518
1945.0,0.7863271722011518
1951.0,0.7863271722011518
1967.0,0.7863271722011518
1978.0,0.7863271722011518
1980.0,0.7863271722011518
1987.0,0.7863271722011518
2011.0,0.7807105495425721
2022.0,0.7807105495425721
2033.0,0.7807105495425721
2050.0,0.7807105495425721
2055.0,0.7749700307959356
2081.0,0.769229512049299
2090.0,0.7634889933026624
2103.0,0.7634889933026624
2105.0,0.7577049857776422
2149.0,0.7577049857776422
2157.0,0.7577049857776422
2168.0,0.7577049857776422
2170.0,0.7577049857776422
2171.0,0.7577049857776422
2176.0,0.7577049857776422
2178.0,0.7577049857776422
2195.0,0.7577049857776422
2202.0,0.7577049857776422
2216.0,0.7577049857776422
2221.0,0.7577049857776422
2224.0,0.7513907775628286
2241.0,0.7513907775628286
2249.0,0.7513907775628286
2255.0,0.7513907775628286
2267.0,0.7513907775628286
2272.0,0.7513907775628286
2286.0,0.7447413016551929
2288.0,0.7380918257475573
2294.0,0.7380918257475573
2297.0,0.7313819000589431
2301.0,0.7313819000589431
2318.0,0.7313819000589431
2332.0,0.7313819000589431
2338.0,0.7313819000589431
2350.0,0.7313819000589431
2357.0,0.7313819000589431
2365.0,0.7313819000589431
2386.0,0.7242114892740515
2400.0,0.71704107848916
2403.0,0.71704107848916
2419.0,0.7097982393125019
2443.0,0.7097982393125019
2449.0,0.7097982393125019
2456.0,0.7097982393125019
2466.0,0.702326678898686
2468.0,0.702326678898686
2503.0,0.6947747791255819
2504.0,0.6947747791255819
2527.0,0.6947747791255819
2537.0,0.6947747791255819
2555.0,0.6947747791255819
2556.0,0.6947747791255819
2563.0,0.6947747791255819
2573.0,0.6947747791255819
2574.0,0.6947747791255819
2576.0,0.6947747791255819
2580.0,0.6947747791255819
2583.0,0.6860900943865123
2598.0,0.6774054096474426
2609.0,0.6774054096474426
2615.0,0.6774054096474426
2624.0,0.6774054096474426
2635.0,0.6774054096474426
2644.0,0.6774054096474426
2657.0,0.6774054096474426
2689.0,0.667997001180117
2692.0,0.667997001180117
2698.0,0.667997001180117
2713.0,0.667997001180117
2716.0,0.667997001180117
2721.0,0.667997001180117
2769.0,0.6578758344955697
2772.0,0.6578758344955697
2796.0,0.6475965245815765
2797.0,0.6475965245815765
2812.0,0.6371514193463897
2835.0,0.6371514193463897
2844.0,0.6371514193463897
2847.0,0.6263522427472984
2855.0,0.6263522427472984
2870.0,0.6263522427472984
2891.0,0.6263522427472984
2944.0,0.6263522427472984
2990.0,0.6263522427472984
2995.0,0.6263522427472984
3021.0,0.6263522427472984
3030.0,0.6263522427472984
3050.0,0.6263522427472984
3059.0,0.6263522427472984
3069.0,0.6263522427472984
3092.0,0.6263522427472984
3098.0,0.6263522427472984
3099.0,0.6263522427472984
3149.0,0.6263522427472984
3150.0,0.6263522427472984
3157.0,0.6263522427472984
3222.0,0.6110753587778521
3231.0,0.6110753587778521
3239.0,0.6110753587778521
3244.0,0.5949944282836982
3255.0,0.5949944282836982
3297.0,0.5949944282836982
3336.0,0.5949944282836982
3422.0,0.5949944282836982
3458.0,0.5949944282836982
3492.0,0.5949944282836982
3527.0,0.5949944282836982
3577.0,0.5949944282836982
3581.0,0.5949944282836982
3584.0,0.5737446272735661
3611.0,0.5737446272735661
3672.0,0.5737446272735661
3707.0,0.5737446272735661
3820.0,0.5737446272735661
3823.0,0.5737446272735661
3839.0,0.5476653260338586
3850.0,0.5476653260338586
3853.0,0.5202820597321657
3933.0,0.5202820597321657
3992.0,0.5202820597321657
4025.0,0.5202820597321657
4039.0,0.5202820597321657
4062.0,0.5202820597321657
4079.0,0.4831190554655824
4184.0,0.4831190554655824
4190.0,0.4831190554655824
4191.0,0.43919914133234766
4232.0,0.43919914133234766
4365.0,0.43919914133234766
4427.0,0.43919914133234766
4453.0,0.43919914133234766
4459.0,0.43919914133234766
4467.0,0.43919914133234766
4500.0,0.43919914133234766
4509.0,0.43919914133234766
4523.0,0.43919914133234766
4556.0,0.43919914133234766
