time,probability
4184.0,0.5137277068261085
4190.0,0.5137277068261085
4191.0,0.4742101909164078
4196.0,0.4742101909164078
4214.0,0.4742101909164078
4256.0,0.4742101909164078
4365.0,0.4742101909164078
4427.0,0.4742101909164078
4453.0,0.4742101909164078
4459.0,0.4742101909164078
4467.0,0.4742101909164078
4500.0,0.4742101909164078
4509.0,0.4742101909164078
4523.0,0.4742101909164078
4556.0,0.4742101909164078
