time,probability
128.0,0.7856344016352282
131.0,0.7806462467042109
136.0,0.7756421040971326
142.0,0.7731319354754591
143.0,0.7706217668537855
144.0,0.7656014296104383
147.0,0.7630912609887648
150.0,0.7630912609887648
152.0,0.7605644687338351
153.0,0.7555108842239757
154.0,0.752984091969046
155.0,0.752984091969046
157.0,0.752984091969046
160.0,0.7504316035216934
161.0,0.7478791150743407
163.0,0.7478791150743407
164.0,0.7453178852281956
165.0,0.7427566553820506
167.0,0.7401954255359056
168.0,0.7401954255359056
174.0,0.7401954255359056
175.0,0.7376163473981499
177.0,0.735037269260394
180.0,0.735037269260394
184.0,0.735037269260394
186.0,0.735037269260394
190.0,0.7324307541211729
193.0,0.7272177238427304
194.0,0.7246112087035091
195.0,0.7246112087035091
199.0,0.7219952837623412
200.0,0.7193793588211733
201.0,0.7193793588211733
202.0,0.7193793588211733
203.0,0.7193793588211733
204.0,0.7193793588211733
208.0,0.7193793588211733
216.0,0.7166951074822884
217.0,0.7166951074822884
221.0,0.7140007649729564
223.0,0.7113064224636245
225.0,0.7086018353059681
227.0,0.7058868857454088
233.0,0.7058868857454088
235.0,0.7058868857454088
239.0,0.7058868857454088
241.0,0.7031402441666329
242.0,0.700393602587857
244.0,0.6976361474595584
247.0,0.6948677500490046
248.0,0.6893088080486125
250.0,0.6837273602101622
251.0,0.680936636290937
252.0,0.678145912371712
257.0,0.6753436565354652
259.0,0.6753436565354652
267.0,0.6753436565354652
272.0,0.6725060781466607
273.0,0.6696684997578563
274.0,0.6668309213690518
275.0,0.6668309213690518
277.0,0.6639812165768764
278.0,0.6611192285743899
283.0,0.6611192285743899
285.0,0.6611192285743899
289.0,0.6582322450434973
292.0,0.6582322450434973
297.0,0.6553197129857827
304.0,0.6553197129857827
306.0,0.6523941785528105
307.0,0.6494421686951054
309.0,0.6494421686951054
312.0,0.6494421686951054
313.0,0.6494421686951054
315.0,0.646407392205876
316.0,0.6433726157166465
319.0,0.6433726157166465
320.0,0.6403234564004538
321.0,0.6403234564004538
324.0,0.6372597078052363
326.0,0.6341959592100188
331.0,0.6311322106148013
333.0,0.6250047134243664
336.0,0.6188772162339314
337.0,0.6158134676387139
338.0,0.6127497190434964
339.0,0.6096859704482789
342.0,0.6096859704482789
345.0,0.6096859704482789
346.0,0.6096859704482789
353.0,0.6065753277419101
355.0,0.6065753277419101
356.0,0.6065753277419101
360.0,0.6002895730502841
363.0,0.5971466957044711
364.0,0.5971466957044711
366.0,0.5971466957044711
367.0,0.5907601000284874
372.0,0.5875494473109413
377.0,0.5843387945933951
378.0,0.5811281418758489
380.0,0.5811281418758489
383.0,0.5778996521987609
384.0,0.5778996521987609
389.0,0.5746530249392173
390.0,0.5714063976796737
400.0,0.5681597704201301
408.0,0.5681597704201301
410.0,0.5681597704201301
411.0,0.5681597704201301
413.0,0.5648371986632872
414.0,0.5648371986632872
416.0,0.5614750724807677
417.0,0.5614750724807677
418.0,0.5614750724807677
420.0,0.5614750724807677
424.0,0.5580514439900313
426.0,0.5546278154992949
429.0,0.5512041870085584
431.0,0.5512041870085584
438.0,0.5512041870085584
441.0,0.5512041870085584
444.0,0.5512041870085584
446.0,0.5512041870085584
452.0,0.5512041870085584
458.0,0.5476015452634044
462.0,0.5439989035182504
464.0,0.5367936200279425
465.0,0.5331909782827885
467.0,0.5259856947924806
472.0,0.5223830530473266
474.0,0.5187804113021726
477.0,0.5151777695570186
480.0,0.5079217446336802
489.0,0.5042676313629344
490.0,0.5042676313629344
501.0,0.500586845732548
505.0,0.500586845732548
508.0,0.500586845732548
522.0,0.4968511230032006
523.0,0.4968511230032006
527.0,0.49308709934408546
532.0,0.49308709934408546
533.0,0.49308709934408546
534.0,0.49308709934408546
538.0,0.48923485638045977
562.0,0.48923485638045977
563.0,0.48923485638045977
566.0,0.48923485638045977
567.0,0.4852894139902948
573.0,0.4852894139902948
579.0,0.4852894139902948
582.0,0.4852894139902948
587.0,0.4852894139902948
591.0,0.481141641221147
592.0,0.4769938684519992
603.0,0.4769938684519992
604.0,0.4728097117111922
608.0,0.4728097117111922
611.0,0.4728097117111922
628.0,0.4728097117111922
638.0,0.4728097117111922
639.0,0.4728097117111922
641.0,0.46839092935875115
642.0,0.46839092935875115
647.0,0.46839092935875115
657.0,0.46839092935875115
668.0,0.46384344460769533
672.0,0.46384344460769533
677.0,0.46384344460769533
679.0,0.46384344460769533
683.0,0.4591581572884257
684.0,0.4591581572884257
690.0,0.4591581572884257
691.0,0.4591581572884257
693.0,0.4543249135274949
700.0,0.4543249135274949
702.0,0.44943969940354334
705.0,0.44455448527959174
706.0,0.44455448527959174
709.0,0.4396149909987074
713.0,0.4396149909987074
714.0,0.4396149909987074
719.0,0.4396149909987074
726.0,0.4396149909987074
742.0,0.4344430499281344
744.0,0.4344430499281344
746.0,0.4344430499281344
755.0,0.429144963953401
761.0,0.4185487920039343
762.0,0.4185487920039343
764.0,0.4131130934064806
769.0,0.4076773948090269
774.0,0.4076773948090269
786.0,0.4076773948090269
788.0,0.4020152087700127
789.0,0.4020152087700127
790.0,0.39627213435901254
793.0,0.39044460297138
803.0,0.38461707158374747
805.0,0.37878954019611494
810.0,0.3729620088084824
815.0,0.3729620088084824
827.0,0.36704197692263346
829.0,0.36704197692263346
831.0,0.3610248953337378
843.0,0.3610248953337378
846.0,0.3549058293111321
857.0,0.3549058293111321
860.0,0.3549058293111321
879.0,0.3549058293111321
892.0,0.3549058293111321
893.0,0.3549058293111321
895.0,0.3549058293111321
896.0,0.3549058293111321
907.0,0.3549058293111321
926.0,0.3549058293111321
930.0,0.3549058293111321
938.0,0.3549058293111321
956.0,0.34719048519567275
982.0,0.34719048519567275
984.0,0.34719048519567275
1004.0,0.34719048519567275
1014.0,0.34719048519567275
1018.0,0.34719048519567275
1050.0,0.34719048519567275
1060.0,0.34719048519567275
1067.0,0.34719048519567275
1075.0,0.34719048519567275
1081.0,0.34719048519567275
1082.0,0.34719048519567275
1083.0,0.34719048519567275
1087.0,0.3366695614018645
1090.0,0.32614863760805624
1096.0,0.315627713814248
1107.0,0.315627713814248
1118.0,0.315627713814248
1126.0,0.315627713814248
1162.0,0.30393779848779434
1172.0,0.2922478831613407
1180.0,0.2922478831613407
1191.0,0.2922478831613407
1201.0,0.2922478831613407
1203.0,0.2922478831613407
1217.0,0.2922478831613407
1227.0,0.2922478831613407
1230.0,0.2768664156265333
1237.0,0.2768664156265333
1238.0,0.26058015588379607
1284.0,0.24429389614105881
1286.0,0.24429389614105881
1292.0,0.24429389614105881
1341.0,0.24429389614105881
1342.0,0.24429389614105881
1355.0,0.24429389614105881
1386.0,0.24429389614105881
1397.0,0.24429389614105881
1425.0,0.24429389614105881
1439.0,0.24429389614105881
1446.0,0.24429389614105881
1468.0,0.24429389614105881
1517.0,0.16286259742737252
1518.0,0.16286259742737252
1529.0,0.16286259742737252
