time,probability
561.0,0.5193753584054464
562.0,0.5193753584054464
566.0,0.5193753584054464
567.0,0.5153801633407891
573.0,0.5153801633407891
587.0,0.5153801633407891
591.0,0.5112898445841162
599.0,0.5071995258274432
603.0,0.5071995258274432
604.0,0.5030759524467323
608.0,0.5030759524467323
611.0,0.5030759524467323
628.0,0.4988484234345749
633.0,0.4945847616958179
639.0,0.4945847616958179
641.0,0.4902840246375934
642.0,0.4902840246375934
647.0,0.4902840246375934
650.0,0.4859064887033292
657.0,0.4859064887033292
663.0,0.4814891569878444
668.0,0.4770718252723596
672.0,0.4770718252723596
677.0,0.4770718252723596
679.0,0.4770718252723596
682.0,0.4725282840792895
683.0,0.4679847428862194
684.0,0.4679847428862194
693.0,0.46339665717164863
698.0,0.4588085714570779
702.0,0.4542204857425071
705.0,0.44963240002793636
706.0,0.44963240002793636
709.0,0.44499701446063805
713.0,0.44499701446063805
718.0,0.44031283536105237
719.0,0.44031283536105237
721.0,0.44031283536105237
726.0,0.44031283536105237
730.0,0.44031283536105237
742.0,0.43542047052370736
744.0,0.43542047052370736
746.0,0.43542047052370736
755.0,0.430415637529182
758.0,0.430415637529182
761.0,0.42028821076378947
762.0,0.42028821076378947
764.0,0.4151627447788652
769.0,0.4100372787939409
786.0,0.4100372787939409
788.0,0.404780390604275
789.0,0.3995235024146091
790.0,0.3941965223824143
793.0,0.38879657002101137
803.0,0.3833966176596085
805.0,0.3779966652982055
810.0,0.37259671293680263
811.0,0.37259671293680263
815.0,0.37259671293680263
821.0,0.37259671293680263
829.0,0.37259671293680263
837.0,0.37259671293680263
842.0,0.36677488929716506
846.0,0.3609530656575275
855.0,0.3609530656575275
857.0,0.3609530656575275
858.0,0.35483521708706095
860.0,0.35483521708706095
879.0,0.35483521708706095
892.0,0.35483521708706095
893.0,0.35483521708706095
895.0,0.35483521708706095
907.0,0.35483521708706095
938.0,0.35483521708706095
951.0,0.35483521708706095
956.0,0.3475936820444679
982.0,0.3475936820444679
984.0,0.3475936820444679
990.0,0.3475936820444679
1004.0,0.3475936820444679
1014.0,0.3475936820444679
1018.0,0.3475936820444679
1027.0,0.3475936820444679
1040.0,0.3475936820444679
1050.0,0.3475936820444679
1060.0,0.3475936820444679
1067.0,0.3475936820444679
1081.0,0.3475936820444679
1082.0,0.3475936820444679
1083.0,0.3475936820444679
1084.0,0.3475936820444679
1087.0,0.3363809826236786
1096.0,0.3251682832028893
1118.0,0.3251682832028893
1129.0,0.3251682832028893
1141.0,0.3251682832028893
1168.0,0.31266181077200894
1172.0,0.30015533834112856
1201.0,0.30015533834112856
1203.0,0.30015533834112856
1207.0,0.2865119138710773
1222.0,0.2865119138710773
1230.0,0.2721863181775234
1237.0,0.2721863181775234
1238.0,0.2570648560565499
1286.0,0.2570648560565499
1292.0,0.2570648560565499
1338.0,0.2570648560565499
1341.0,0.2570648560565499
1342.0,0.2570648560565499
1355.0,0.2570648560565499
1386.0,0.2570648560565499
1397.0,0.2570648560565499
1425.0,0.2570648560565499
1437.0,0.2570648560565499
1439.0,0.2570648560565499
1446.0,0.2570648560565499
1517.0,0.19279864204241243
1518.0,0.19279864204241243
1519.0,0.09639932102120621
1529.0,0.09639932102120621
