time,probability
331.0,0.6646944808438335
334.0,0.6623784721997784
335.0,0.657746454911668
338.0,0.6554304462676129
342.0,0.6531144376235577
347.0,0.6507984289795026
349.0,0.6484824203354475
357.0,0.6438504030473371
361.0,0.641534394403282
365.0,0.6369023771151716
372.0,0.6345863684711164
373.0,0.6322703598270611
376.0,0.629954351183006
379.0,0.6276383425389509
381.0,0.6253223338948958
386.0,0.6230063252508407
387.0,0.6206903166067855
393.0,0.6183743079627304
395.0,0.6160582993186753
396.0,0.61374229067462
397.0,0.6114262820305649
399.0,0.6091102733865098
401.0,0.6067942647424546
403.0,0.6044782560983994
406.0,0.6021622474543442
417.0,0.5998462388102891
420.0,0.597530230166234
422.0,0.5952142215221788
423.0,0.5952142215221788
424.0,0.5928891659693578
430.0,0.5905641104165368
431.0,0.5905641104165368
434.0,0.5882298649208193
436.0,0.5858956194251018
437.0,0.5858956194251018
439.0,0.5835520369474014
440.0,0.581208454469701
444.0,0.5788648719920007
446.0,0.5765212895143003
450.0,0.5741777070365999
451.0,0.5718341245588995
457.0,0.5694905420811991
458.0,0.5671469596034987
461.0,0.5648033771257983
468.0,0.5648033771257983
470.0,0.5624500297211075
471.0,0.5600966823164166
474.0,0.5600966823164166
478.0,0.557733405175841
487.0,0.5553600715367949
489.0,0.5529867378977488
493.0,0.5506134042587026
497.0,0.5482400706196565
500.0,0.5458667369806104
504.0,0.5434934033415643
505.0,0.5411200697025181
506.0,0.5411200697025181
515.0,0.5387362808492031
517.0,0.5363524919958881
518.0,0.533968703142573
522.0,0.529201125435943
531.0,0.526817336582628
539.0,0.526817336582628
543.0,0.5244227123254342
544.0,0.5196334638110467
545.0,0.517238839553853
562.0,0.517238839553853
563.0,0.5148330775094164
565.0,0.5124273154649799
575.0,0.5100215534205433
582.0,0.5076157913761068
585.0,0.5052100293316703
587.0,0.5028042672872337
590.0,0.5003985052427972
592.0,0.4979927431983606
598.0,0.4955869811539241
599.0,0.49318121910948753
601.0,0.490775457065051
604.0,0.48836969502061445
608.0,0.4859639329761779
612.0,0.48355817093174136
617.0,0.48115240888730487
623.0,0.47874664684286833
640.0,0.4763408847984318
646.0,0.47392291076392196
651.0,0.46908696269490235
657.0,0.4666689886603926
662.0,0.46425101462588275
668.0,0.46182038104145406
669.0,0.4593897474570254
677.0,0.45695911387259663
690.0,0.4545284802881679
693.0,0.4520978467037392
694.0,0.4472365795348818
696.0,0.44480594595045303
698.0,0.44237531236602434
700.0,0.43994467878159565
705.0,0.43751404519716697
718.0,0.4350834116127383
719.0,0.43265277802830954
740.0,0.43022214444388085
753.0,0.42779151085945216
764.0,0.4253608772750234
770.0,0.4253608772750234
772.0,0.4229162745320635
774.0,0.42047167178910355
779.0,0.4180270690461436
781.0,0.4180270690461436
788.0,0.4180270690461436
795.0,0.41555353609320783
796.0,0.4130800031402721
800.0,0.4106064701873363
805.0,0.4081329372344006
809.0,0.4081329372344006
811.0,0.4056443217634591
818.0,0.4031557062925176
826.0,0.40066709082157614
847.0,0.39817847535063466
849.0,0.3956898598796932
856.0,0.3932012444087517
876.0,0.3907126289378102
886.0,0.38822401346686874
895.0,0.38324678252498584
909.0,0.3807581670540444
921.0,0.37826955158310294
926.0,0.37578093611216146
934.0,0.37329232064122
951.0,0.3708037051702785
974.0,0.368315089699337
977.0,0.36582647422839554
984.0,0.36333785875745406
985.0,0.3608492432865126
994.0,0.3583606278155711
996.0,0.3558720123446296
999.0,0.35338339687368814
1010.0,0.35338339687368814
1020.0,0.35338339687368814
1038.0,0.3508410702774746
1051.0,0.34829874368126096
1052.0,0.3457564170850474
1085.0,0.34321409048883383
1091.0,0.34067176389262027
1093.0,0.33812943729640665
1095.0,0.3330447841039795
1114.0,0.3305024575077659
1116.0,0.32796013091155235
1119.0,0.3254178043153388
1159.0,0.3228754777191252
1161.0,0.32033315112291166
1162.0,0.3177908245266981
1180.0,0.31524849793048454
1191.0,0.312706171334271
1194.0,0.312706171334271
1198.0,0.31014300599546546
1208.0,0.30757984065665994
1216.0,0.3050166753178544
1218.0,0.3024535099790489
1220.0,0.2998903446402434
1234.0,0.29732717930143787
1311.0,0.2947640139626324
1320.0,0.29220084862382695
1325.0,0.28963768328502143
1329.0,0.2870745179462159
1330.0,0.2845113526074104
1331.0,0.2819481872686049
1336.0,0.2793850219297994
1371.0,0.27682185659099395
1391.0,0.27425869125218844
1402.0,0.2716955259133829
1431.0,0.2691323605745774
1454.0,0.2665691952357719
1457.0,0.2640060298969664
1462.0,0.2614428645581609
1475.0,0.2588796992193554
1488.0,0.25631653388054987
1494.0,0.25375336854174435
1500.0,0.2511902032029389
1505.0,0.2486270378641334
1515.0,0.2460638725253279
1542.0,0.24350070718652242
1548.0,0.2409375418477169
1559.0,0.2383743765089114
1569.0,0.23581121117010592
1578.0,0.2332480458313004
1583.0,0.23068488049249491
1599.0,0.22812171515368942
1600.0,0.2255585498148839
1606.0,0.22299538447607842
1616.0,0.22043221913727293
1617.0,0.2178690537984674
1627.0,0.21530588845966192
1630.0,0.21274272312085643
1644.0,0.2101795577820509
1663.0,0.20761639244324542
1665.0,0.2050532271044399
1668.0,0.20249006176563442
1675.0,0.19992689642682893
1682.0,0.19736373108802344
1702.0,0.19736373108802344
1708.0,0.1947668398894968
1713.0,0.19216994869097018
1735.0,0.18957305749244355
1760.0,0.18697616629391692
1764.0,0.18697616629391692
1778.0,0.18697616629391692
1781.0,0.18430507820400382
1786.0,0.18163399011409073
1807.0,0.18163399011409073
1808.0,0.17892303503776102
1815.0,0.17621207996143132
1831.0,0.17621207996143132
1836.0,0.17345876621203396
1841.0,0.17345876621203396
1845.0,0.170661044176356
1850.0,0.16786332214067803
1862.0,0.16506560010500007
1871.0,0.1622678780693221
1881.0,0.15947015603364414
1890.0,0.15667243399796618
1898.0,0.15387471196228822
1922.0,0.15107698992661026
1923.0,0.15107698992661026
1936.0,0.14822648068271194
1937.0,0.14537597143881362
1943.0,0.1425254621949153
1944.0,0.13967495295101698
1945.0,0.13682444370711866
1963.0,0.13397393446322034
1987.0,0.13112342521932202
2000.0,0.13112342521932202
2001.0,0.1282095713255593
2002.0,0.1252957174317966
2041.0,0.12238186353803389
2042.0,0.11946800964427118
2057.0,0.11655415575050847
2063.0,0.11655415575050847
2069.0,0.11356558765434158
2073.0,0.1105770195581747
2074.0,0.10758845146200782
2084.0,0.10459988336584093
2107.0,0.10161131526967404
2110.0,0.09862274717350715
2128.0,0.09862274717350715
2148.0,0.09554078632433505
2150.0,0.09245882547516295
2171.0,0.08937686462599084
2178.0,0.08629490377681875
2187.0,0.08321294292764665
2190.0,0.07704902122930246
2203.0,0.07704902122930246
2210.0,0.0738386453447482
2281.0,0.07062826946019393
2287.0,0.06741789357563967
2311.0,0.06420751769108539
2341.0,0.06099714180653112
2353.0,0.057786765921976846
2356.0,0.054576390037422574
2363.0,0.0513660141528683
2373.0,0.04815563826831403
2376.0,0.04494526238375977
2407.0,0.0417348864992055
2414.0,0.03852451061465124
2419.0,0.035314134730096966
2430.0,0.032103758845542694
2450.0,0.028893382960988426
2468.0,0.025683007076434155
2480.0,0.022472631191879887
2500.0,0.019262255307325615
2521.0,0.016051879422771347
2523.0,0.01284150353821708
2532.0,0.00963112765366281
2539.0,0.00642075176910854
2555.0,0.00321037588455427
2560.0,0.0
