time,probability
365.0,0.817500113077716
366.0,0.8160633817717797
367.0,0.8160633817717797
368.0,0.8131797655817734
369.0,0.8131797655817734
373.0,0.8117353965487685
375.0,0.8102910275157635
379.0,0.8088466584827586
382.0,0.8074022894497537
387.0,0.8059579204167487
393.0,0.8030691823507389
395.0,0.8030691823507389
396.0,0.8016222108510078
397.0,0.8001752393512768
399.0,0.7987282678515457
400.0,0.7958343248520836
401.0,0.7943873533523526
417.0,0.7929403818526215
418.0,0.7914934103528904
420.0,0.7900464388531594
422.0,0.7885994673534283
423.0,0.7885994673534283
424.0,0.7885994673534283
426.0,0.7885994673534283
427.0,0.7885994673534283
430.0,0.7871390979694405
431.0,0.7871390979694405
432.0,0.7856732895933335
437.0,0.7856732895933335
438.0,0.7842047413884862
440.0,0.7827334379337235
443.0,0.7827334379337235
444.0,0.7812593636626619
446.0,0.7797852893916003
447.0,0.778308423313207
451.0,0.7753546911564206
455.0,0.7738778250780275
456.0,0.7709240929212412
457.0,0.7679703607644548
458.0,0.7650166286076684
461.0,0.7635397625292752
464.0,0.762062896450882
465.0,0.7605860303724888
466.0,0.7591091642940957
468.0,0.7591091642940957
470.0,0.757629419334458
471.0,0.7546699294151828
474.0,0.7546699294151828
475.0,0.7531872772945244
477.0,0.7517046251738659
478.0,0.7517046251738659
479.0,0.7502131477429654
480.0,0.7487216703120649
481.0,0.7472301928811644
488.0,0.7457387154502638
493.0,0.7442472380193633
495.0,0.7427527656538626
497.0,0.7412582932883619
498.0,0.7397638209228611
500.0,0.7382693485573604
502.0,0.7367748761918597
503.0,0.735280403826359
504.0,0.7337859314608582
505.0,0.7322914590953575
506.0,0.7322914590953575
508.0,0.7307908618431129
509.0,0.7277896673386238
512.0,0.7262890700863792
515.0,0.72328787558189
517.0,0.7217872783296454
518.0,0.7202866810774009
522.0,0.7187860838251563
531.0,0.7172854865729117
535.0,0.7157848893206671
536.0,0.7142842920684225
539.0,0.7142842920684225
542.0,0.712780535664068
543.0,0.7112767792597134
544.0,0.7082692664510043
545.0,0.7037579972379405
560.0,0.7037579972379405
561.0,0.7022510207984588
573.0,0.7007440443589771
575.0,0.6992370679194954
577.0,0.6977300914800136
579.0,0.6962231150405319
585.0,0.693202624302829
587.0,0.6916923789339775
590.0,0.690182133565126
592.0,0.6886718881962746
593.0,0.6871616428274231
594.0,0.6856513974585716
596.0,0.6841411520897202
598.0,0.6811206613520172
599.0,0.6796104159831657
602.0,0.6781001706143143
603.0,0.6781001706143143
609.0,0.6765865541620502
612.0,0.675072937709786
617.0,0.6735593212575219
623.0,0.6720457048052578
627.0,0.6705286716115665
631.0,0.6690116384178751
638.0,0.6674946052241838
640.0,0.6659775720304925
646.0,0.6644570752906969
648.0,0.6629365785509013
650.0,0.6614160818111056
652.0,0.6598955850713099
655.0,0.6583750883315141
662.0,0.6568545915917186
669.0,0.6553305670172598
675.0,0.653806542442801
677.0,0.6522825178683422
684.0,0.6507584932938835
689.0,0.6492344687194247
690.0,0.6477104441449659
694.0,0.6461864195705072
696.0,0.6446623949960484
698.0,0.6431383704215896
699.0,0.6416143458471308
705.0,0.6400903212726721
707.0,0.6385662966982133
717.0,0.6370422721237545
718.0,0.6355182475492959
729.0,0.6355182475492959
731.0,0.6339905594542254
735.0,0.632462871359155
736.0,0.6309351832640846
738.0,0.6294037871882009
739.0,0.6294037871882009
740.0,0.627868655999937
743.0,0.6263335248116731
753.0,0.6247946218023078
754.0,0.6247946218023078
755.0,0.6232519190324256
762.0,0.6217092162625434
766.0,0.6201665134926612
768.0,0.6186238107227789
770.0,0.6170811079528967
771.0,0.6155384051830145
772.0,0.6139957024131323
774.0,0.6124529996432501
775.0,0.6109102968733678
778.0,0.6093675941034856
781.0,0.6093675941034856
782.0,0.6078209758443397
788.0,0.6078209758443397
790.0,0.6078209758443397
793.0,0.6062664464943541
795.0,0.6047119171443686
796.0,0.603157387794383
797.0,0.6016028584443974
800.0,0.600048329094412
801.0,0.5984937997444264
804.0,0.5969392703944408
805.0,0.5953847410444554
807.0,0.5938302116944698
809.0,0.5938302116944698
811.0,0.5922716022149568
812.0,0.5922716022149568
813.0,0.589146158403796
815.0,0.5860207145926353
816.0,0.5844579926870549
818.0,0.5844579926870549
819.0,0.5813241696699661
824.0,0.5797572581614218
827.0,0.5797572581614218
828.0,0.5781861002802254
829.0,0.5766149423990292
836.0,0.5750437845178329
842.0,0.5734726266366367
844.0,0.5719014687554405
847.0,0.5687504964757962
848.0,0.5671706339855856
849.0,0.5640109090051646
853.0,0.562431046514954
856.0,0.559271321534533
876.0,0.5576914590443224
880.0,0.5561115965541118
882.0,0.5529518715736906
886.0,0.55137200908348
891.0,0.5497921465932695
895.0,0.5482122841030589
901.0,0.5466324216128483
909.0,0.5450525591226377
914.0,0.5450525591226377
915.0,0.5434681040089091
926.0,0.5418836488951805
934.0,0.5402991937814519
935.0,0.5402991937814519
941.0,0.538710078505624
954.0,0.538710078505624
964.0,0.5371162617053116
972.0,0.5371162617053116
973.0,0.5371162617053116
974.0,0.5355129295808181
977.0,0.5339095974563246
984.0,0.5323014360182031
991.0,0.5306932745800816
996.0,0.5290851131419602
999.0,0.5274769517038387
1000.0,0.5274769517038387
1010.0,0.5274769517038387
1017.0,0.5274769517038387
1031.0,0.5274769517038387
1038.0,0.5258388245246343
1043.0,0.5242006973454298
1046.0,0.5242006973454298
1049.0,0.5225574349713062
1051.0,0.5209141725971826
1052.0,0.519270910223059
1062.0,0.519270910223059
1066.0,0.5176224311429859
1077.0,0.5159739520629127
1085.0,0.5143254729828395
1086.0,0.5143254729828395
1091.0,0.5126716933269462
1104.0,0.5110179136710529
1105.0,0.5093641340151596
1116.0,0.5077103543592661
1125.0,0.5077103543592661
1140.0,0.5077103543592661
1143.0,0.5060457302466128
1145.0,0.5060457302466128
1161.0,0.5043756123250068
1162.0,0.5027054944034008
1170.0,0.5010353764817949
1172.0,0.4993652585601889
1178.0,0.4976951406385829
1194.0,0.4976951406385829
1207.0,0.4976951406385829
1208.0,0.4960137381364255
1211.0,0.49433233563426815
1218.0,0.49433233563426815
1220.0,0.49264519455701805
1221.0,0.49264519455701805
1234.0,0.49095225574410734
1242.0,0.49095225574410734
1250.0,0.48925345901142875
1260.0,0.48925345901142875
1262.0,0.48925345901142875
1266.0,0.48754278258131883
1284.0,0.4858321061512089
1290.0,0.484121429721099
1295.0,0.4824107532909891
1298.0,0.4789894004307693
1301.0,0.4789894004307693
1323.0,0.4772725925439207
1327.0,0.4772725925439207
1331.0,0.47554958679466464
1336.0,0.4738265810454086
1342.0,0.4738265810454086
1343.0,0.4738265810454086
1350.0,0.4738265810454086
1354.0,0.47207814347697535
1356.0,0.4703297059085421
1359.0,0.4685812683401089
1364.0,0.46683283077167564
1370.0,0.4650843932032424
1371.0,0.46333595563480917
1384.0,0.46158751806637593
1402.0,0.4598390804979427
1429.0,0.45809064292950946
1431.0,0.4563422053610762
1451.0,0.454593767792643
1454.0,0.45284533022420975
1456.0,0.45284533022420975
1462.0,0.45109011576597635
1471.0,0.45109011576597635
1475.0,0.4493280450012655
1490.0,0.44756597423655464
1491.0,0.4458039034718438
1493.0,0.44404183270713293
1494.0,0.4422797619424221
1505.0,0.4405176911777112
1529.0,0.4405176911777112
1535.0,0.43874854382358386
1542.0,0.4369793964694565
1547.0,0.4369793964694565
1550.0,0.43520305745941806
1556.0,0.4334267184493796
1559.0,0.43165037943934115
1569.0,0.4298740404293027
1573.0,0.4298740404293027
1578.0,0.4280903307179778
1582.0,0.4263066210066529
1588.0,0.4263066210066529
1592.0,0.4263066210066529
1599.0,0.4245002370193366
1600.0,0.4226938530320203
1602.0,0.420887469044704
1606.0,0.41908108505738767
1608.0,0.41727470107007136
1617.0,0.41546831708275506
1627.0,0.41366193309543875
1633.0,0.41366193309543875
1640.0,0.41184762637133593
1643.0,0.4100333196472331
1644.0,0.4064047061990275
1657.0,0.4064047061990275
1682.0,0.40458226357033233
1694.0,0.40275982094163715
1695.0,0.40275982094163715
1701.0,0.40092073500126435
1702.0,0.40092073500126435
1713.0,0.3990731740104751
1717.0,0.39722561301968584
1719.0,0.39722561301968584
1721.0,0.39722561301968584
1730.0,0.39722561301968584
1731.0,0.3953519072978948
1734.0,0.39347820157610386
1740.0,0.39347820157610386
1741.0,0.39159553075516557
1760.0,0.3897128599342273
1764.0,0.3897128599342273
1769.0,0.3897128599342273
1770.0,0.3897128599342273
1781.0,0.3897128599342273
1786.0,0.3897128599342273
1787.0,0.38778358835039445
1806.0,0.3858543167665616
1807.0,0.3858543167665616
1810.0,0.3858543167665616
1819.0,0.38389566541241665
1820.0,0.38389566541241665
1823.0,0.38389566541241665
1831.0,0.3819168217762702
1833.0,0.3819168217762702
1841.0,0.3819168217762702
1844.0,0.3798853493200134
1846.0,0.3778429549688305
1849.0,0.37580056061764766
1851.0,0.3737581662664648
1852.0,0.37171577191528193
1853.0,0.37171577191528193
1854.0,0.37171577191528193
1869.0,0.37171577191528193
1871.0,0.3696391474911742
1872.0,0.3675625230670665
1875.0,0.36547409964054905
1885.0,0.36338567621403167
1886.0,0.36129725278751423
1898.0,0.3592088293609968
1909.0,0.35712040593447936
1910.0,0.35712040593447936
1919.0,0.35501969766427655
1921.0,0.35291898939407373
1922.0,0.3508182811238709
1929.0,0.3508182811238709
1937.0,0.3487049179845705
1939.0,0.34659155484527004
1943.0,0.3444781917059696
1945.0,0.342351783115192
1947.0,0.342351783115192
1951.0,0.340198627246543
1953.0,0.340198627246543
1980.0,0.3380317570093039
1985.0,0.3358648867720648
1987.0,0.3336980165348256
1992.0,0.3315311462975865
2000.0,0.3315311462975865
2001.0,0.3293500203351024
2002.0,0.32716889437261826
2006.0,0.3249877684101341
2008.0,0.3249877684101341
2009.0,0.3249877684101341
2017.0,0.3227618247908866
2019.0,0.3205358811716391
2036.0,0.3205358811716391
2039.0,0.3205358811716391
2043.0,0.31827858623381067
2044.0,0.3160212912959822
2052.0,0.3137639963581538
2055.0,0.3137639963581538
2057.0,0.31149034421063093
2063.0,0.31149034421063093
2073.0,0.30919997403261157
2091.0,0.30919997403261157
2105.0,0.30919997403261157
2125.0,0.3068751621977799
2129.0,0.3068751621977799
2132.0,0.3068751621977799
2141.0,0.3068751621977799
2151.0,0.3068751621977799
2155.0,0.30445882233795485
2166.0,0.30445882233795485
2168.0,0.3020231517592512
2169.0,0.29958748118054757
2174.0,0.2971518106018439
2178.0,0.2947161400231403
2189.0,0.29226017218961414
2190.0,0.289804204356088
2191.0,0.28734823652256186
2192.0,0.28734823652256186
2203.0,0.28734823652256186
2210.0,0.2848495562049744
2211.0,0.2848495562049744
2218.0,0.2848495562049744
2220.0,0.2848495562049744
2222.0,0.2822833439869115
2231.0,0.2822833439869115
2249.0,0.2822833439869115
2270.0,0.27966960932036605
2273.0,0.27966960932036605
2282.0,0.27966960932036605
2288.0,0.2770060892316007
2289.0,0.2770060892316007
2300.0,0.27429034325874185
2301.0,0.271574597285883
2306.0,0.26885885131302417
2309.0,0.26885885131302417
2336.0,0.26885885131302417
2337.0,0.26608711057783835
2341.0,0.26328619362438743
2352.0,0.26328619362438743
2356.0,0.26045515928434027
2358.0,0.26045515928434027
2360.0,0.26045515928434027
2363.0,0.25756121307006985
2396.0,0.25756121307006985
2398.0,0.2546343811033645
2415.0,0.2546343811033645
2419.0,0.2516735162068138
2429.0,0.2516735162068138
2430.0,0.24867740291863744
2443.0,0.24867740291863744
2450.0,0.24867740291863744
2458.0,0.24560731152458018
2464.0,0.24560731152458018
2480.0,0.24249835821414248
2483.0,0.24249835821414248
2495.0,0.23930759034290375
2506.0,0.23930759034290375
2513.0,0.23607370398691857
2518.0,0.23607370398691857
2523.0,0.23607370398691857
2536.0,0.23274872224062396
2539.0,0.22942374049432934
2540.0,0.22942374049432934
2555.0,0.22599950556157813
2588.0,0.22599950556157813
2590.0,0.22599950556157813
2597.0,0.22599950556157813
2600.0,0.22599950556157813
2625.0,0.22599950556157813
2628.0,0.22599950556157813
2629.0,0.22599950556157813
2642.0,0.22599950556157813
2662.0,0.22599950556157813
2672.0,0.22599950556157813
2681.0,0.22599950556157813
2686.0,0.22599950556157813
2691.0,0.22181432953266003
2692.0,0.22181432953266003
2704.0,0.22181432953266003
2713.0,0.22181432953266003
2722.0,0.21737804294200683
2723.0,0.21737804294200683
2750.0,0.21737804294200683
2772.0,0.21275297819855987
2777.0,0.21275297819855987
2795.0,0.21275297819855987
2817.0,0.21275297819855987
2818.0,0.21275297819855987
2823.0,0.20768743109859417
2845.0,0.20262188399862846
2869.0,0.19755633689866275
2896.0,0.19755633689866275
2901.0,0.19755633689866275
2911.0,0.19755633689866275
2925.0,0.19755633689866275
2930.0,0.19755633689866275
2939.0,0.19755633689866275
2950.0,0.19755633689866275
2955.0,0.19138270137057956
2975.0,0.19138270137057956
2994.0,0.19138270137057956
2998.0,0.19138270137057956
3006.0,0.19138270137057956
3053.0,0.1842944531716692
3059.0,0.1842944531716692
3087.0,0.1842944531716692
3131.0,0.1842944531716692
3156.0,0.1762816508598575
3180.0,0.1762816508598575
3239.0,0.1762816508598575
3266.0,0.1762816508598575
3330.0,0.16700366923565446
3434.0,0.16700366923565446
3476.0,0.16700366923565446
3624.0,0.16700366923565446
3683.0,0.16700366923565446
3694.0,0.16700366923565446
3723.0,0.16700366923565446
3728.0,0.16700366923565446
3780.0,0.16700366923565446
3800.0,0.15030330231208902
3862.0,0.15030330231208902
4017.0,0.15030330231208902
4080.0,0.15030330231208902
4130.0,0.15030330231208902
4174.0,0.15030330231208902
4184.0,0.15030330231208902
4204.0,0.15030330231208902
4310.0,0.15030330231208902
4381.0,0.15030330231208902
