time,probability
828.0,0.608367950301413
829.0,0.6063667399385794
842.0,0.6043655295757457
844.0,0.6023643192129121
847.0,0.6023643192129121
849.0,0.6003497228275847
856.0,0.5983351264422572
882.0,0.5963205300569298
886.0,0.5943059336716022
891.0,0.5922913372862748
895.0,0.5882621445156199
901.0,0.5862475481302923
914.0,0.5862475481302923
915.0,0.5842260048608775
934.0,0.5822044615914627
935.0,0.5822044615914627
941.0,0.5801758746172764
954.0,0.5801758746172764
964.0,0.5781401697940579
972.0,0.5781401697940579
973.0,0.5781401697940579
974.0,0.5760900273479798
977.0,0.5760900273479798
984.0,0.5740325629645942
991.0,0.5719750985812085
996.0,0.5699176341978229
999.0,0.5678601698144372
1000.0,0.5678601698144372
1017.0,0.5678601698144372
1031.0,0.5678601698144372
1043.0,0.5657647448335722
1046.0,0.5657647448335722
1049.0,0.5636615301687634
1051.0,0.5615583155039546
1062.0,0.5615583155039546
1077.0,0.5594471940170976
1085.0,0.5573360725302406
1086.0,0.5573360725302406
1095.0,0.5552169239654868
1104.0,0.5530977754007331
1105.0,0.5509786268359793
1116.0,0.5488594782712255
1125.0,0.5488594782712255
1140.0,0.5488594782712255
1145.0,0.5488594782712255
1161.0,0.5467154959342285
1162.0,0.5445715135972315
1170.0,0.5424275312602346
1172.0,0.5402835489232376
1194.0,0.5402835489232376
1207.0,0.5402835489232376
1208.0,0.5381224147275446
1211.0,0.5359612805318517
1218.0,0.5359612805318517
1221.0,0.5359612805318517
1234.0,0.5337825761394458
1242.0,0.5337825761394458
1250.0,0.5315949426306776
1262.0,0.5315949426306776
1284.0,0.5293982693140219
1295.0,0.5272015959973662
1298.0,0.5228082493640548
1301.0,0.5228082493640548
1320.0,0.5206023073836158
1323.0,0.5183963654031768
1327.0,0.5183963654031768
1329.0,0.5161809963202573
1336.0,0.5161809963202573
1342.0,0.5161809963202573
1343.0,0.5161809963202573
1350.0,0.5161809963202573
1354.0,0.5139269308341426
1359.0,0.511672865348028
1364.0,0.5094187998619133
1384.0,0.5071647343757987
1402.0,0.5049106688896841
1429.0,0.5026566034035694
1431.0,0.5004025379174548
1451.0,0.4981484724313402
1454.0,0.4958944069452255
1456.0,0.4958944069452255
1471.0,0.4958944069452255
1475.0,0.49361966195923823
1490.0,0.49134491697325094
1491.0,0.48907017198726366
1529.0,0.48907017198726366
1535.0,0.4867847973518092
1547.0,0.4867847973518092
1550.0,0.4844886426473195
1556.0,0.4821924879428298
1559.0,0.47989633323834013
1573.0,0.47989633323834013
1588.0,0.47989633323834013
1592.0,0.47989633323834013
1600.0,0.47755537551522625
1602.0,0.47521441779211243
1627.0,0.47287346006899855
1633.0,0.47287346006899855
1638.0,0.4705208557900483
1640.0,0.4681682515110981
1643.0,0.46581564723214786
1644.0,0.4634630429531976
1657.0,0.4634630429531976
1668.0,0.4610984355911915
1694.0,0.4587338282291854
1701.0,0.45635696901556266
1702.0,0.45635696901556266
1719.0,0.45635696901556266
1720.0,0.45395509023127023
1721.0,0.45395509023127023
1730.0,0.45395509023127023
1731.0,0.45152752290383025
1734.0,0.4490999555763903
1735.0,0.4466723882489504
1740.0,0.4466723882489504
1741.0,0.4442315555262785
1764.0,0.4442315555262785
1769.0,0.4417772375399455
1770.0,0.4417772375399455
1781.0,0.4392953429470245
1786.0,0.4392953429470245
1787.0,0.43678508384447007
1807.0,0.43678508384447007
1810.0,0.43678508384447007
1819.0,0.43423078510853746
1820.0,0.43423078510853746
1823.0,0.43423078510853746
1831.0,0.43164607805432
1833.0,0.43164607805432
1841.0,0.43164607805432
1844.0,0.428997942606134
1845.0,0.42633335911168596
1846.0,0.4236687756172379
1849.0,0.4210041921227899
1851.0,0.41833960862834185
1852.0,0.4156750251338938
1853.0,0.4156750251338938
1854.0,0.4156750251338938
1862.0,0.4129758366589984
1869.0,0.4129758366589984
1872.0,0.4129758366589984
1875.0,0.4102408973433759
1898.0,0.40750595802775336
1909.0,0.40477101871213084
1910.0,0.40477101871213084
1919.0,0.40201747436715035
1929.0,0.40201747436715035
1937.0,0.39924494006117
1943.0,0.39647240575518966
1944.0,0.3936803465597306
1945.0,0.3908882873642715
1947.0,0.3908882873642715
1951.0,0.38805576354279125
1953.0,0.38805576354279125
1985.0,0.38520241234027075
1992.0,0.38234906113775025
2000.0,0.38234906113775025
2001.0,0.3794742561667897
2002.0,0.37659945119582916
2006.0,0.37659945119582916
2008.0,0.37659945119582916
2009.0,0.37659945119582916
2017.0,0.37365726798336174
2019.0,0.3707150847708943
2036.0,0.3707150847708943
2039.0,0.3707150847708943
2041.0,0.3677254469904839
2042.0,0.3647358092100734
2043.0,0.361746171429663
2044.0,0.35875653364925253
2052.0,0.3557668958688421
2055.0,0.3557668958688421
2063.0,0.3557668958688421
2091.0,0.3557668958688421
2105.0,0.3557668958688421
2128.0,0.3557668958688421
2129.0,0.3557668958688421
2132.0,0.3557668958688421
2141.0,0.3557668958688421
2151.0,0.3557668958688421
2155.0,0.35250297939298114
2166.0,0.35250297939298114
2174.0,0.34920855902482245
2178.0,0.34591413865666376
2187.0,0.34258804116958047
2189.0,0.3392619436824972
2190.0,0.33260974870833054
2211.0,0.33260974870833054
2218.0,0.33260974870833054
2220.0,0.33260974870833054
2222.0,0.32918078222680136
2231.0,0.32918078222680136
2249.0,0.32918078222680136
2273.0,0.32918078222680136
2282.0,0.32918078222680136
2287.0,0.3256027302460752
2288.0,0.32202467826534914
2289.0,0.32202467826534914
2300.0,0.31836530692142473
2301.0,0.3147059355775003
2306.0,0.3110465642335759
2309.0,0.3110465642335759
2337.0,0.3110465642335759
2352.0,0.3110465642335759
2356.0,0.3072533134502396
2358.0,0.3072533134502396
2360.0,0.3072533134502396
2376.0,0.3033640310015024
2396.0,0.3033640310015024
2429.0,0.3033640310015024
2430.0,0.2993723990146405
2443.0,0.2993723990146405
2458.0,0.2953268260549832
2464.0,0.2953268260549832
2483.0,0.2953268260549832
2495.0,0.2911078713970549
2500.0,0.2868889167391266
2506.0,0.2868889167391266
2513.0,0.2826069926086919
2518.0,0.2826069926086919
2523.0,0.2826069926086919
2536.0,0.27819125834918107
2540.0,0.27819125834918107
2555.0,0.2737043025693556
2588.0,0.2737043025693556
2590.0,0.2737043025693556
2597.0,0.2737043025693556
2600.0,0.2737043025693556
2625.0,0.2737043025693556
2628.0,0.2737043025693556
2629.0,0.2737043025693556
2642.0,0.2737043025693556
2662.0,0.2737043025693556
2672.0,0.2737043025693556
2681.0,0.2737043025693556
2691.0,0.26823021651796847
2692.0,0.26823021651796847
2704.0,0.26823021651796847
2713.0,0.26823021651796847
2722.0,0.26239912485453437
2723.0,0.26239912485453437
2750.0,0.26239912485453437
2772.0,0.25629681962535916
2777.0,0.25629681962535916
2795.0,0.25629681962535916
2818.0,0.25629681962535916
2845.0,0.249725106301632
2869.0,0.24315339297790484
2896.0,0.24315339297790484
2901.0,0.24315339297790484
2911.0,0.24315339297790484
2925.0,0.24315339297790484
2930.0,0.24315339297790484
2939.0,0.24315339297790484
2950.0,0.24315339297790484
2955.0,0.23504827987864135
2975.0,0.23504827987864135
2994.0,0.23504827987864135
2998.0,0.23504827987864135
3006.0,0.23504827987864135
3053.0,0.2256463486834957
3059.0,0.2256463486834957
3131.0,0.2256463486834957
3156.0,0.21538969647060954
3180.0,0.21538969647060954
3239.0,0.21538969647060954
3266.0,0.21538969647060954
3330.0,0.20342360222224234
3434.0,0.20342360222224234
3476.0,0.20342360222224234
3624.0,0.20342360222224234
3683.0,0.20342360222224234
3694.0,0.20342360222224234
3723.0,0.20342360222224234
3728.0,0.20342360222224234
3780.0,0.20342360222224234
3800.0,0.1808209797531043
3862.0,0.1808209797531043
4017.0,0.1808209797531043
4080.0,0.1808209797531043
4130.0,0.1808209797531043
4174.0,0.1808209797531043
4184.0,0.1808209797531043
4204.0,0.1808209797531043
4381.0,0.1808209797531043
