time,probability
7.958932,0.5387602717250418
8.052019,0.5387602717250418
8.109514,0.5387602717250418
8.262834,0.5347694548974489
8.366872,0.5347694548974489
8.449008,0.5347694548974489
8.459959,0.5307181711482257
8.506502,0.5266668873990026
8.569473,0.5266668873990026
8.73922,0.5266668873990026
8.851472,0.5225523023411979
8.876112,0.5225523023411979
8.930869,0.5225523023411979
9.002053,0.5183718839224682
9.029432,0.5183718839224682
9.037645,0.5183718839224682
9.092402,0.5141229340542512
9.166324,0.5141229340542512
9.199179,0.5098385762704658
9.221081,0.5055542184866804
9.251198,0.5012698607028949
9.300479,0.49698550291910953
9.316906,0.49270114513532415
9.546886,0.49270114513532415
9.64271,0.49270114513532415
9.648186,0.48834095801023275
9.730322,0.4839807708851414
9.749487,0.4839807708851414
9.774127,0.4839807708851414
10.064339,0.47954058032656216
10.190281,0.47510038976798286
10.321697,0.47510038976798286
10.502396,0.47510038976798286
10.524298,0.47510038976798286
10.568104,0.47510038976798286
10.617385,0.4704877646246044
10.850103,0.46587513948122594
10.976044,0.4612625143378475
11.18412,0.456649889194469
11.27447,0.456649889194469
11.307324,0.456649889194469
11.394935,0.456649889194469
11.663244,0.45189311951536
11.731691,0.44713634983625095
11.819302,0.44713634983625095
11.865845,0.4423284320960762
11.874059,0.4423284320960762
11.939767,0.4374676800950204
12.21629,0.4326069280939646
12.251882,0.4326069280939646
12.418891,0.42769094027471505
12.517454,0.42769094027471505
12.665298,0.42769094027471505
12.889802,0.42769094027471505
12.988364,0.42769094027471505
13.048597,0.42253803737983897
13.188227,0.42253803737983897
13.245722,0.42253803737983897
13.333333,0.417256311912591
13.431896,0.417256311912591
13.549624,0.417256311912591
13.609856,0.41183739877086906
13.73306,0.40641848562914706
13.776865,0.40641848562914706
13.831622,0.40641848562914706
13.839836,0.40085110911367927
13.886379,0.40085110911367927
13.976728,0.3952053188444725
14.001369,0.3952053188444725
14.132786,0.3952053188444725
14.220397,0.3952053188444725
14.321697,0.38930673199604754
14.3436,0.38930673199604754
14.45859,0.38930673199604754
14.546201,0.38930673199604754
14.57358,0.38930673199604754
14.702259,0.38930673199604754
14.724162,0.38930673199604754
14.926762,0.38281828646278004
15.175907,0.38281828646278004
15.504449,0.38281828646278004
15.644079,0.38281828646278004
15.685147,0.3759822456330875
15.964408,0.369146204803395
16.07666,0.369146204803395
16.479124,0.369146204803395
16.583162,0.369146204803395
16.788501,0.36190804392489706
16.835044,0.3546698830463991
16.91718,0.3546698830463991
17.242984,0.3546698830463991
17.54141,0.3546698830463991
17.659138,0.3546698830463991
17.779603,0.3546698830463991
18.034223,0.3466092038862537
18.236824,0.3466092038862537
18.406571,0.33835660379372384
18.425736,0.33010400370119397
19.033539,0.33010400370119397
19.359343,0.33010400370119397
19.575633,0.33010400370119397
19.775496,0.33010400370119397
19.816564,0.32093444804282745
19.868583,0.32093444804282745
19.874059,0.32093444804282745
19.887748,0.32093444804282745
19.895962,0.32093444804282745
19.904175,0.32093444804282745
20.328542,0.32093444804282745
20.336756,0.32093444804282745
20.678987,0.32093444804282745
20.720055,0.32093444804282745
21.264887,0.30859081542579564
21.848049,0.30859081542579564
21.894593,0.30859081542579564
22.951403,0.30859081542579564
23.060917,0.30859081542579564
23.698836,0.30859081542579564
23.879535,0.30859081542579564
24.621492,0.2923491935612801
24.629706,0.2923491935612801
25.010267,0.27515218217532245
25.149897,0.2579551707893648
25.292266,0.2579551707893648
25.530459,0.2579551707893648
25.670089,0.2579551707893648
25.927447,0.2579551707893648
26.028747,0.2579551707893648
26.642026,0.2579551707893648
27.340178,0.2579551707893648
27.676934,0.2257107744406942
28.33128,0.2257107744406942
28.610541,0.2257107744406942
28.750171,0.2257107744406942
29.256674,0.2257107744406942
29.333333,0.2257107744406942
29.667351,0.1128553872203471
31.101985,0.1128553872203471
