time,probability
9.251198,0.5483257841072449
9.546886,0.5483257841072449
9.64271,0.5483257841072449
9.730322,0.5421648202408713
9.774127,0.5421648202408713
9.919233,0.5359330406978728
10.064339,0.5297012611548743
10.190281,0.5234694816118758
10.502396,0.5234694816118758
10.524298,0.5234694816118758
10.850103,0.5170857074458773
11.18412,0.5107019332798788
11.27447,0.5107019332798788
11.394935,0.5107019332798788
11.589322,0.5107019332798788
11.731691,0.5040694406398804
11.819302,0.5040694406398804
11.874059,0.5040694406398804
11.939767,0.4972576914420441
12.21629,0.4904459422442079
12.251882,0.4904459422442079
12.418891,0.4835382529168247
12.665298,0.4835382529168247
12.889802,0.4835382529168247
13.188227,0.4835382529168247
13.245722,0.4835382529168247
13.333333,0.47621191575141825
13.609856,0.4688855785860118
13.776865,0.4688855785860118
13.831622,0.4688855785860118
13.839836,0.46132290796365677
13.886379,0.46132290796365677
14.001369,0.46132290796365677
14.132786,0.46132290796365677
14.220397,0.46132290796365677
14.321697,0.4532295236134172
14.3436,0.4532295236134172
14.45859,0.4532295236134172
14.546201,0.4532295236134172
14.57358,0.4532295236134172
14.702259,0.4532295236134172
14.724162,0.4532295236134172
15.175907,0.4532295236134172
15.504449,0.4532295236134172
15.644079,0.4532295236134172
15.685147,0.4435863422599402
15.964408,0.43394316090646323
16.07666,0.43394316090646323
16.479124,0.43394316090646323
16.788501,0.42385145949003383
16.835044,0.41375975807360443
17.242984,0.41375975807360443
17.54141,0.41375975807360443
17.659138,0.41375975807360443
17.779603,0.41375975807360443
18.236824,0.41375975807360443
18.406571,0.40226643146044877
18.425736,0.3907731048472931
19.033539,0.3907731048472931
19.575633,0.3907731048472931
19.775496,0.3907731048472931
19.816564,0.3781675208199611
19.868583,0.3781675208199611
19.887748,0.3781675208199611
19.904175,0.3781675208199611
20.328542,0.3781675208199611
20.336756,0.3781675208199611
20.678987,0.3781675208199611
20.720055,0.3781675208199611
21.848049,0.3781675208199611
21.894593,0.3781675208199611
22.951403,0.3781675208199611
23.060917,0.3781675208199611
23.698836,0.3781675208199611
23.879535,0.3781675208199611
24.621492,0.35592237253643394
24.629706,0.35592237253643394
25.149897,0.33219421436733837
25.292266,0.33219421436733837
25.530459,0.33219421436733837
25.670089,0.33219421436733837
26.028747,0.33219421436733837
26.642026,0.33219421436733837
27.340178,0.33219421436733837
27.676934,0.29066993757142107
28.33128,0.29066993757142107
28.610541,0.29066993757142107
28.750171,0.29066993757142107
29.256674,0.29066993757142107
29.333333,0.29066993757142107
29.667351,0.14533496878571053
31.101985,0.14533496878571053
