time,probability
5.344285,0.6485724021027575
5.396304,0.6485724021027575
5.448323,0.6444933303914193
5.46475,0.6404142586800812
5.615332,0.636335186968743
5.623546,0.632256115257405
5.787817,0.632256115257405
5.952088,0.632256115257405
5.976728,0.6281237223472259
6.045175,0.6239913294370468
6.16564,0.6198589365268676
6.184805,0.6157265436166884
6.269678,0.6157265436166884
6.428474,0.6157265436166884
6.447639,0.6157265436166884
6.45859,0.6157265436166884
6.483231,0.6157265436166884
6.622861,0.6157265436166884
6.65024,0.6157265436166884
6.694045,0.6157265436166884
6.702259,0.6157265436166884
6.718686,0.6157265436166884
6.748802,0.6157265436166884
6.833676,0.6157265436166884
6.844627,0.6112321892837199
6.973306,0.6067378349507514
6.997947,0.6067378349507514
7.000684,0.6022099406600742
7.055441,0.6022099406600742
7.074606,0.597647744139922
7.118412,0.597647744139922
7.244353,0.5930504538003842
7.252567,0.5930504538003842
7.266256,0.5930504538003842
7.331964,0.5930504538003842
7.340178,0.5883437041670478
7.367556,0.5836369545337114
7.444216,0.5836369545337114
7.449692,0.5836369545337114
7.66872,0.5836369545337114
7.832991,0.5836369545337114
7.835729,0.5787733132459305
7.912389,0.5787733132459305
7.928816,0.5738684546591006
7.958932,0.5689635960722708
8.449008,0.5689635960722708
8.569473,0.5689635960722708
8.73922,0.5689635960722708
8.851472,0.5639285200008347
8.876112,0.5639285200008347
8.930869,0.5639285200008347
9.002053,0.5588018970917362
9.029432,0.5588018970917362
9.092402,0.5536278054519979
9.166324,0.5536278054519979
9.199179,0.548404901626979
9.221081,0.5431819978019602
9.251198,0.5379590939769414
9.300479,0.5327361901519225
9.316906,0.5275132863269038
9.546886,0.5275132863269038
9.64271,0.5275132863269038
9.648186,0.5221848692932987
9.730322,0.5168564522596936
9.749487,0.5168564522596936
9.774127,0.5168564522596936
10.064339,0.511415858025381
10.321697,0.511415858025381
10.524298,0.511415858025381
10.568104,0.511415858025381
10.850103,0.5057959035415857
11.18412,0.5001759490577903
11.27447,0.5001759490577903
11.394935,0.5001759490577903
11.663244,0.4944268002180456
11.731691,0.4886776513783009
11.819302,0.4886776513783009
11.865845,0.48286006029046397
11.874059,0.48286006029046397
11.939767,0.47697152296984857
12.21629,0.4710829856492331
12.251882,0.4710829856492331
12.418891,0.46511990988152135
12.665298,0.46511990988152135
12.889802,0.46511990988152135
12.988364,0.46511990988152135
13.048597,0.4589183110831011
13.188227,0.4589183110831011
13.245722,0.4589183110831011
13.333333,0.4525444456513914
13.431896,0.4525444456513914
13.549624,0.4525444456513914
13.609856,0.44598583049702345
13.73306,0.4394272153426555
13.776865,0.4394272153426555
13.831622,0.4394272153426555
13.886379,0.4394272153426555
14.001369,0.4394272153426555
14.132786,0.4394272153426555
14.220397,0.4394272153426555
14.321697,0.4322234905009726
14.3436,0.4322234905009726
14.45859,0.4322234905009726
14.546201,0.4322234905009726
14.57358,0.4322234905009726
14.702259,0.4322234905009726
14.724162,0.4322234905009726
15.175907,0.4322234905009726
15.504449,0.4322234905009726
15.644079,0.4322234905009726
15.685147,0.4237485200989927
15.964408,0.41527354969701286
16.07666,0.41527354969701286
16.479124,0.41527354969701286
16.788501,0.40643794225665086
16.835044,0.39760233481628887
17.242984,0.39760233481628887
17.54141,0.39760233481628887
17.659138,0.39760233481628887
17.779603,0.39760233481628887
18.034223,0.38790471689394035
18.236824,0.38790471689394035
18.406571,0.37795844210178803
18.425736,0.3680121673096357
19.033539,0.3680121673096357
19.359343,0.3680121673096357
19.575633,0.3680121673096357
19.775496,0.3680121673096357
19.816564,0.35686028345176796
19.868583,0.35686028345176796
19.874059,0.35686028345176796
19.887748,0.35686028345176796
19.895962,0.35686028345176796
19.904175,0.35686028345176796
20.328542,0.35686028345176796
20.336756,0.35686028345176796
20.678987,0.35686028345176796
20.720055,0.35686028345176796
21.848049,0.35686028345176796
21.894593,0.35686028345176796
22.951403,0.35686028345176796
23.060917,0.35686028345176796
23.698836,0.35686028345176796
23.879535,0.35686028345176796
24.621492,0.3358685020722522
24.629706,0.3358685020722522
25.149897,0.31347726860076874
25.292266,0.31347726860076874
25.530459,0.31347726860076874
25.670089,0.31347726860076874
26.028747,0.31347726860076874
26.642026,0.31347726860076874
27.340178,0.31347726860076874
27.676934,0.2742926100256726
28.33128,0.2742926100256726
28.610541,0.2742926100256726
28.750171,0.2742926100256726
29.256674,0.2742926100256726
29.333333,0.2742926100256726
29.667351,0.1371463050128363
31.101985,0.1371463050128363
