time,probability
10.190281,0.5074481179939513
10.502396,0.5074481179939513
10.524298,0.5074481179939513
10.850103,0.5013342852470362
11.18412,0.4952204525001211
11.27447,0.4952204525001211
11.394935,0.4952204525001211
11.731691,0.48895183917733476
11.819302,0.48895183917733476
11.874059,0.48895183917733476
11.939767,0.482518262346054
12.21629,0.4760846855147733
12.251882,0.4760846855147733
12.418891,0.4695629774940229
12.665298,0.4695629774940229
12.889802,0.4695629774940229
12.988364,0.4695629774940229
13.048597,0.46275771695063134
13.188227,0.46275771695063134
13.245722,0.46275771695063134
13.333333,0.4557462363907733
13.609856,0.44873475583091527
13.776865,0.44873475583091527
13.831622,0.44873475583091527
13.839836,0.44149709847880375
13.886379,0.44149709847880375
14.001369,0.44149709847880375
14.132786,0.44149709847880375
14.220397,0.44149709847880375
14.321697,0.43375153534759664
14.3436,0.43375153534759664
14.45859,0.43375153534759664
14.546201,0.43375153534759664
14.57358,0.43375153534759664
14.702259,0.43375153534759664
14.724162,0.43375153534759664
15.175907,0.43375153534759664
15.504449,0.43375153534759664
15.644079,0.43375153534759664
15.685147,0.42452277927637116
15.964408,0.4152940232051457
16.07666,0.4152940232051457
16.479124,0.4152940232051457
16.788501,0.40563602266549115
16.835044,0.3959780221258366
17.242984,0.3959780221258366
17.54141,0.3959780221258366
17.659138,0.3959780221258366
17.779603,0.3959780221258366
18.236824,0.3959780221258366
18.406571,0.3849786326223411
18.425736,0.3739792431188457
19.033539,0.3739792431188457
19.575633,0.3739792431188457
19.775496,0.3739792431188457
19.816564,0.36191539656662486
19.868583,0.36191539656662486
19.887748,0.36191539656662486
19.904175,0.36191539656662486
20.328542,0.36191539656662486
20.336756,0.36191539656662486
20.678987,0.36191539656662486
20.720055,0.36191539656662486
21.848049,0.36191539656662486
21.894593,0.36191539656662486
22.951403,0.36191539656662486
23.060917,0.36191539656662486
23.698836,0.36191539656662486
23.879535,0.36191539656662486
24.621492,0.3406262555921175
24.629706,0.3406262555921175
25.149897,0.317917838552643
25.292266,0.317917838552643
25.530459,0.317917838552643
25.670089,0.317917838552643
26.028747,0.317917838552643
26.642026,0.317917838552643
27.340178,0.317917838552643
27.676934,0.27817810873356263
28.33128,0.27817810873356263
28.610541,0.27817810873356263
28.750171,0.27817810873356263
29.256674,0.27817810873356263
29.333333,0.27817810873356263
29.667351,0.13908905436678132
31.101985,0.13908905436678132
