time,probability
737.0,0.6700608372860374
752.0,0.6700608372860374
754.0,0.6700608372860374
756.0,0.6700608372860374
758.0,0.6700608372860374
759.0,0.6700608372860374
763.0,0.6700608372860374
764.0,0.667597378325427
770.0,0.667597378325427
771.0,0.667597378325427
779.0,0.667597378325427
783.0,0.667597378325427
791.0,0.667597378325427
807.0,0.667597378325427
827.0,0.667597378325427
834.0,0.6650686003772246
840.0,0.6625398224290222
854.0,0.6625398224290222
856.0,0.6625398224290222
869.0,0.6625398224290222
871.0,0.6599718386211578
879.0,0.6574038548132934
902.0,0.6574038548132934
907.0,0.6574038548132934
908.0,0.6574038548132934
910.0,0.6548054206045453
914.0,0.6548054206045453
917.0,0.6521966340682722
919.0,0.6521966340682722
920.0,0.6521966340682722
922.0,0.6521966340682722
932.0,0.6495236970434023
937.0,0.6495236970434023
939.0,0.6495236970434023
940.0,0.6468285779685334
944.0,0.6468285779685334
966.0,0.6468285779685334
973.0,0.6468285779685334
976.0,0.6468285779685334
987.0,0.6468285779685334
1001.0,0.6468285779685334
1026.0,0.6468285779685334
1031.0,0.6440405237531518
1041.0,0.6412524695377702
1055.0,0.6412524695377702
1057.0,0.6412524695377702
1060.0,0.6412524695377702
1062.0,0.6412524695377702
1087.0,0.6412524695377702
1095.0,0.6412524695377702
1097.0,0.6412524695377702
1164.0,0.6383639449002126
1248.0,0.6354754202626551
1261.0,0.6325868956250976
1266.0,0.6296983709875401
1267.0,0.6268098463499826
1327.0,0.6239213217124251
1363.0,0.6210327970748676
1397.0,0.6181442724373101
1420.0,0.6152557477997526
1442.0,0.612367223162195
1449.0,0.6094786985246375
1471.0,0.6094786985246375
1473.0,0.6094786985246375
1480.0,0.6094786985246375
1482.0,0.6094786985246375
1488.0,0.6094786985246375
1490.0,0.6094786985246375
1494.0,0.6094786985246375
1505.0,0.6094786985246375
1507.0,0.6094786985246375
1508.0,0.6094786985246375
1526.0,0.6094786985246375
1550.0,0.6094786985246375
1551.0,0.6094786985246375
1554.0,0.6094786985246375
1558.0,0.6094786985246375
1561.0,0.6094786985246375
1579.0,0.6094786985246375
1581.0,0.6094786985246375
1582.0,0.6062877105742468
1593.0,0.6062877105742468
1632.0,0.6062877105742468
1636.0,0.6062877105742468
1637.0,0.6062877105742468
1646.0,0.6062877105742468
1647.0,0.6062877105742468
1651.0,0.6062877105742468
1653.0,0.6029564594172454
1654.0,0.599625208260244
1655.0,0.599625208260244
1662.0,0.599625208260244
1688.0,0.599625208260244
1696.0,0.5962374952192258
1700.0,0.5962374952192258
1716.0,0.5962374952192258
1717.0,0.5962374952192258
1722.0,0.592791035709288
1724.0,0.592791035709288
1743.0,0.592791035709288
1748.0,0.589283396444736
1756.0,0.589283396444736
1767.0,0.589283396444736
1779.0,0.589283396444736
1815.0,0.5857119819208285
1816.0,0.5857119819208285
1824.0,0.5857119819208285
1829.0,0.5857119819208285
1867.0,0.5820740193002022
1869.0,0.578436056679576
1902.0,0.5747980940589498
1912.0,0.5711601314383234
1932.0,0.5675221688176972
1964.0,0.563884206197071
2014.0,0.5602462435764447
2029.0,0.5566082809558185
2050.0,0.5529703183351923
2060.0,0.5493323557145661
2090.0,0.5456943930939397
2114.0,0.5420564304733134
2121.0,0.5384184678526872
2131.0,0.5347805052320609
2136.0,0.5311425426114346
2142.0,0.5275045799908082
2177.0,0.5238666173701819
2187.0,0.5202286547495557
2200.0,0.5202286547495557
2207.0,0.5202286547495557
2217.0,0.5165390898222539
2238.0,0.5128495248949522
2246.0,0.5128495248949522
2249.0,0.5128495248949522
2261.0,0.5128495248949522
2267.0,0.5128495248949522
2273.0,0.5128495248949522
2282.0,0.5128495248949522
2284.0,0.5128495248949522
2286.0,0.5128495248949522
2298.0,0.5128495248949522
2300.0,0.5128495248949522
2313.0,0.5128495248949522
2320.0,0.5128495248949522
2335.0,0.5087792905703891
2346.0,0.5087792905703891
2355.0,0.5046762317754666
2394.0,0.5046762317754666
2398.0,0.5046762317754666
2401.0,0.5046762317754666
2404.0,0.5046762317754666
2423.0,0.5046762317754666
2436.0,0.5046762317754666
2437.0,0.5046762317754666
2439.0,0.5046762317754666
2440.0,0.5046762317754666
2444.0,0.5046762317754666
2446.0,0.5046762317754666
2448.0,0.5046762317754666
2476.0,0.5046762317754666
2478.0,0.5046762317754666
2488.0,0.5046762317754666
2492.0,0.5046762317754666
2504.0,0.5046762317754666
2505.0,0.5046762317754666
2542.0,0.5046762317754666
2564.0,0.4998235757007025
2813.0,0.4949709196259384
2827.0,0.4901182635511743
2868.0,0.48526560747641023
2922.0,0.48041295140164614
2936.0,0.47556029532688204
3071.0,0.47070763925211795
3078.0,0.46585498317735385
3139.0,0.46100232710258976
3280.0,0.45614967102782566
3302.0,0.45614967102782566
3304.0,0.45614967102782566
3323.0,0.45614967102782566
3326.0,0.45614967102782566
3348.0,0.45614967102782566
3352.0,0.45614967102782566
3361.0,0.45090657136083917
3371.0,0.45090657136083917
3372.0,0.45090657136083917
3375.0,0.45090657136083917
3379.0,0.45090657136083917
3394.0,0.45090657136083917
3400.0,0.45090657136083917
3402.0,0.44519889324234757
3418.0,0.44519889324234757
3422.0,0.44519889324234757
3433.0,0.44519889324234757
3441.0,0.43926290799911627
3442.0,0.43926290799911627
3480.0,0.43926290799911627
3481.0,0.43926290799911627
3486.0,0.43926290799911627
3487.0,0.43926290799911627
3514.0,0.43926290799911627
3535.0,0.43926290799911627
3548.0,0.43926290799911627
3552.0,0.43926290799911627
3559.0,0.43926290799911627
3560.0,0.43926290799911627
3567.0,0.43926290799911627
3568.0,0.43926290799911627
3574.0,0.43926290799911627
3622.0,0.43926290799911627
3623.0,0.43926290799911627
3633.0,0.43926290799911627
3639.0,0.43926290799911627
3665.0,0.43926290799911627
3962.0,0.4312763096718596
4007.0,0.42328971134460297
4105.0,0.4153031130173463
4172.0,0.4073165146900896
4422.0,0.4073165146900896
4423.0,0.4073165146900896
4444.0,0.4073165146900896
4468.0,0.4073165146900896
4472.0,0.4073165146900896
4477.0,0.4073165146900896
4485.0,0.4073165146900896
4486.0,0.4073165146900896
4498.0,0.4073165146900896
4514.0,0.3976185024355637
4519.0,0.3976185024355637
4527.0,0.3976185024355637
4536.0,0.3976185024355637
4573.0,0.3976185024355637
4579.0,0.3976185024355637
4583.0,0.3976185024355637
4602.0,0.3976185024355637
4604.0,0.3976185024355637
4607.0,0.3976185024355637
4608.0,0.3976185024355637
4609.0,0.3976185024355637
4618.0,0.3976185024355637
4653.0,0.3976185024355637
4682.0,0.3976185024355637
4695.0,0.3976185024355637
4703.0,0.3976185024355637
4722.0,0.3976185024355637
4727.0,0.3976185024355637
4741.0,0.3976185024355637
5514.0,0.3976185024355637
5551.0,0.3976185024355637
5553.0,0.3976185024355637
5558.0,0.3976185024355637
5579.0,0.3976185024355637
5586.0,0.3976185024355637
5612.0,0.3976185024355637
5634.0,0.3976185024355637
5666.0,0.3976185024355637
5675.0,0.3976185024355637
5677.0,0.3976185024355637
5690.0,0.3976185024355637
5714.0,0.3976185024355637
5724.0,0.3976185024355637
5763.0,0.3976185024355637
5769.0,0.3976185024355637
5788.0,0.3976185024355637
5793.0,0.3976185024355637
5806.0,0.3976185024355637
5833.0,0.3976185024355637
5843.0,0.3976185024355637
