time,probability
4.13963,0.6453861807274105
4.147844,0.6426162829560482
4.17796,0.639846385184686
4.194387,0.639846385184686
4.210815,0.6370644443795351
4.246407,0.6342825035743843
4.301164,0.6342825035743843
4.306639,0.6342825035743843
4.342231,0.6314759438240551
4.391513,0.6314759438240551
4.533881,0.6286568547891264
4.616016,0.6286568547891264
4.646133,0.6286568547891264
4.659822,0.6286568547891264
4.856947,0.625799323630994
4.867899,0.625799323630994
4.876112,0.625799323630994
4.881588,0.625799323630994
4.974675,0.625799323630994
4.977413,0.6228886291024778
5.051335,0.6228886291024778
5.127995,0.6199642693414333
5.158111,0.6170399095803888
5.166324,0.6170399095803888
5.182752,0.6170399095803888
5.253936,0.6140875655154109
5.344285,0.611135221450433
5.396304,0.611135221450433
5.404517,0.611135221450433
5.448323,0.6081540740287236
5.46475,0.6051729266070142
5.615332,0.6021770210297517
5.623546,0.5991811154524892
5.637235,0.5991811154524892
5.787817,0.5961701550733309
5.908282,0.5931439106313343
5.938398,0.5901176661893377
5.952088,0.5901176661893377
5.976728,0.58706006170131
6.045175,0.5840024572132823
6.16564,0.5809448527252546
6.168378,0.5778872482372269
6.184805,0.5748296437491992
6.245038,0.5748296437491992
6.269678,0.5748296437491992
6.428474,0.5748296437491992
6.447639,0.5748296437491992
6.45859,0.5748296437491992
6.483231,0.5748296437491992
6.622861,0.5748296437491992
6.65024,0.5748296437491992
6.655715,0.5716002637281363
6.691307,0.5716002637281363
6.694045,0.5716002637281363
6.702259,0.5716002637281363
6.718686,0.5716002637281363
6.724162,0.5716002637281363
6.748802,0.5716002637281363
6.787132,0.5682575721273869
6.833676,0.5682575721273869
6.844627,0.5648951012863964
6.973306,0.561532630445406
6.997947,0.561532630445406
7.000684,0.5581499037559758
7.055441,0.5581499037559758
7.074606,0.554746550684293
7.118412,0.554746550684293
7.173169,0.554746550684293
7.216975,0.554746550684293
7.244353,0.5512793847425161
7.252567,0.5512793847425161
7.266256,0.5512793847425161
7.331964,0.5512793847425161
7.340178,0.5477455425326282
7.367556,0.5442117003227402
7.444216,0.5442117003227402
7.449692,0.5442117003227402
7.633128,0.540631360189038
7.66872,0.540631360189038
7.797399,0.540631360189038
7.832991,0.540631360189038
7.835729,0.5369784455931661
7.912389,0.5369784455931661
7.928816,0.5333005110343088
7.958932,0.5296225764754514
8.052019,0.5296225764754514
8.109514,0.5296225764754514
8.120465,0.5296225764754514
8.262834,0.5258663879898099
8.366872,0.5258663879898099
8.449008,0.5258663879898099
8.459959,0.5220557619898837
8.506502,0.5182451359899576
8.569473,0.5182451359899576
8.73922,0.5182451359899576
8.851472,0.5143776349751071
8.876112,0.5143776349751071
8.930869,0.5143776349751071
9.002053,0.510451088143236
9.029432,0.510451088143236
9.037645,0.510451088143236
9.092402,0.506463189017117
9.122519,0.5024752898909979
9.166324,0.5024752898909979
9.199179,0.4984554875718699
9.221081,0.49443568525274195
9.251198,0.49041588293361393
9.300479,0.48639608061448597
9.316906,0.482376278295358
9.546886,0.482376278295358
9.64271,0.482376278295358
9.648186,0.47828834373353296
9.730322,0.4742004091717079
9.749487,0.4742004091717079
9.774127,0.4742004091717079
10.053388,0.4742004091717079
10.064339,0.4700039453737282
10.190281,0.46580748157574847
10.321697,0.46580748157574847
10.483231,0.46157286810687803
10.502396,0.46157286810687803
10.524298,0.46157286810687803
10.568104,0.46157286810687803
10.617385,0.45721840708700184
10.850103,0.45286394606712566
10.976044,0.44850948504724947
11.18412,0.4441550240273733
11.27447,0.4441550240273733
11.307324,0.4441550240273733
11.394935,0.4441550240273733
11.504449,0.43966860964325843
11.663244,0.43518219525914353
11.731691,0.4306957808750287
11.819302,0.4306957808750287
11.865845,0.42616214107634415
11.874059,0.42616214107634415
11.939767,0.42157975246262
12.21629,0.41699736384889585
12.251882,0.41699736384889585
12.410678,0.41236405980613033
12.418891,0.4077307557633648
12.517454,0.4077307557633648
12.665298,0.4077307557633648
12.889802,0.4077307557633648
12.988364,0.4077307557633648
13.048597,0.40287681819475335
13.188227,0.40287681819475335
13.245722,0.40287681819475335
13.333333,0.39790303031580576
13.431896,0.39790303031580576
13.549624,0.39790303031580576
13.609856,0.3928017094143211
13.73306,0.3877003885128364
13.776865,0.3877003885128364
13.831622,0.3877003885128364
13.839836,0.38246119407347373
13.886379,0.38246119407347373
13.976728,0.3771492330446755
14.001369,0.3771492330446755
14.132786,0.3771492330446755
14.220397,0.3771492330446755
14.321697,0.3716029207940185
14.3436,0.3716029207940185
14.368241,0.3716029207940185
14.45859,0.3716029207940185
14.546201,0.3716029207940185
14.57358,0.3716029207940185
14.702259,0.3716029207940185
14.724162,0.3716029207940185
14.926762,0.36540953878078486
15.175907,0.36540953878078486
15.504449,0.36540953878078486
15.644079,0.36540953878078486
15.685147,0.35888436844541366
15.964408,0.3523591981100425
16.07666,0.3523591981100425
16.479124,0.3523591981100425
16.583162,0.3523591981100425
16.788501,0.34545019422553186
16.835044,0.3385411903410212
16.91718,0.3385411903410212
17.242984,0.3385411903410212
17.54141,0.3385411903410212
17.659138,0.3385411903410212
17.779603,0.3385411903410212
18.034223,0.3308470723787253
18.236824,0.3308470723787253
18.406571,0.3229697611316128
18.425736,0.3150924498845003
19.033539,0.3150924498845003
19.359343,0.3150924498845003
19.575633,0.3150924498845003
19.775496,0.3150924498845003
19.816564,0.30633988183215305
19.868583,0.30633988183215305
19.874059,0.30633988183215305
19.887748,0.30633988183215305
19.895962,0.30633988183215305
19.904175,0.30633988183215305
20.328542,0.30633988183215305
20.336756,0.30633988183215305
20.678987,0.30633988183215305
20.720055,0.30633988183215305
21.264887,0.29455757868476257
21.848049,0.29455757868476257
21.894593,0.29455757868476257
22.951403,0.29455757868476257
23.060917,0.29455757868476257
23.698836,0.29455757868476257
23.879535,0.29455757868476257
24.621492,0.2790545482276698
24.629706,0.2790545482276698
25.010267,0.2626395748025127
25.149897,0.24622460137735566
25.292266,0.24622460137735566
25.530459,0.24622460137735566
25.670089,0.24622460137735566
25.927447,0.24622460137735566
26.028747,0.24622460137735566
26.642026,0.24622460137735566
27.340178,0.24622460137735566
27.676934,0.2154465262051862
28.33128,0.2154465262051862
28.610541,0.2154465262051862
28.750171,0.2154465262051862
29.256674,0.2154465262051862
29.333333,0.2154465262051862
29.667351,0.1077232631025931
31.101985,0.1077232631025931
