time,probability
3.682409,0.662448946207534
3.753593,0.6595047286688338
3.767283,0.6565605111301337
3.816564,0.6536162935914336
3.937029,0.6536162935914336
3.969884,0.6536162935914336
4.010951,0.6506453104387453
4.024641,0.6506453104387453
4.13963,0.6476606989229713
4.147844,0.6446760874071973
4.17796,0.6416914758914232
4.194387,0.6416914758914232
4.210815,0.6386929175928652
4.246407,0.6356943592943072
4.301164,0.6356943592943072
4.306639,0.6356943592943072
4.342231,0.6326672432976677
4.391513,0.6326672432976677
4.533881,0.6296255738587365
4.616016,0.6296255738587365
4.646133,0.6296255738587365
4.659822,0.6296255738587365
4.867899,0.6296255738587365
4.876112,0.6296255738587365
4.881588,0.6296255738587365
4.977413,0.6264931083171508
5.051335,0.6264931083171508
5.127995,0.6233449017426927
5.158111,0.6201966951682347
5.166324,0.6201966951682347
5.344285,0.6170324263153356
5.396304,0.6170324263153356
5.448323,0.6138518467982462
5.46475,0.6106712672811568
5.615332,0.6074906877640674
5.623546,0.6043101082469782
5.637235,0.6043101082469782
5.787817,0.6011127002668354
5.908282,0.5978981938482961
5.938398,0.5946836874297569
5.952088,0.5946836874297569
5.976728,0.5914517108676386
6.045175,0.5882197343055203
6.16564,0.5849877577434021
6.168378,0.5817557811812838
6.184805,0.5785238046191655
6.245038,0.5785238046191655
6.269678,0.5785238046191655
6.428474,0.5785238046191655
6.447639,0.5785238046191655
6.45859,0.5785238046191655
6.483231,0.5785238046191655
6.622861,0.5785238046191655
6.65024,0.5785238046191655
6.655715,0.5751207234155233
6.694045,0.5751207234155233
6.702259,0.5751207234155233
6.718686,0.5751207234155233
6.724162,0.5751207234155233
6.748802,0.5751207234155233
6.833676,0.5751207234155233
6.844627,0.5715923754191091
6.973306,0.5680640274226949
6.997947,0.5680640274226949
7.000684,0.564513627251303
7.055441,0.564513627251303
7.074606,0.5609407561927505
7.118412,0.5609407561927505
7.173169,0.5609407561927505
7.216975,0.5609407561927505
7.244353,0.5572982837499405
7.252567,0.5572982837499405
7.266256,0.5572982837499405
7.331964,0.5572982837499405
7.340178,0.5535829618582742
7.367556,0.5498676399666079
7.444216,0.5498676399666079
7.449692,0.5498676399666079
7.633128,0.5461014232545078
7.66872,0.5461014232545078
7.797399,0.5461014232545078
7.832991,0.5461014232545078
7.835729,0.5422556385837014
7.912389,0.5422556385837014
7.928816,0.5383823840223892
7.958932,0.5345091294610771
8.052019,0.5345091294610771
8.109514,0.5345091294610771
8.120465,0.5345091294610771
8.262834,0.5305498025761802
8.366872,0.5305498025761802
8.449008,0.5305498025761802
8.459959,0.5265304858899971
8.506502,0.5225111692038139
8.569473,0.5225111692038139
8.73922,0.5225111692038139
8.851472,0.5184290506944091
8.876112,0.5184290506944091
8.930869,0.5184290506944091
9.002053,0.5142816182888539
9.029432,0.5142816182888539
9.037645,0.5142816182888539
9.092402,0.5100661951881256
9.122519,0.5058507720873973
9.166324,0.5058507720873973
9.199179,0.5015999252631335
9.221081,0.4973490784388696
9.251198,0.49309823161460575
9.300479,0.48884738479034195
9.316906,0.48459653796607816
9.546886,0.48459653796607816
9.64271,0.48459653796607816
9.648186,0.4802697831628096
9.730322,0.47594302835954105
9.749487,0.47594302835954105
9.774127,0.47594302835954105
10.064339,0.47153614846732306
10.190281,0.46712926857510506
10.321697,0.46712926857510506
10.502396,0.46712926857510506
10.524298,0.46712926857510506
10.568104,0.46712926857510506
10.850103,0.4625495698635844
10.976044,0.4579698711520638
11.18412,0.45339017244054314
11.27447,0.45339017244054314
11.307324,0.45339017244054314
11.394935,0.45339017244054314
11.504449,0.4486673581442875
11.663244,0.44394454384803184
11.731691,0.4392217295517762
11.819302,0.4392217295517762
11.865845,0.43444758031751773
11.874059,0.43444758031751773
11.939767,0.42962038498065647
12.21629,0.42479318964379514
12.251882,0.42479318964379514
12.410678,0.4199105093030619
12.418891,0.4150278289623286
12.665298,0.4150278289623286
12.889802,0.4150278289623286
12.988364,0.4150278289623286
13.048597,0.4099665139749831
13.188227,0.4099665139749831
13.245722,0.4099665139749831
13.333333,0.40477706443099604
13.431896,0.40477706443099604
13.549624,0.40477706443099604
13.609856,0.399451050425325
13.73306,0.394125036419654
13.776865,0.394125036419654
13.831622,0.394125036419654
13.839836,0.38865107758049217
13.886379,0.38865107758049217
14.001369,0.38865107758049217
14.132786,0.38865107758049217
14.220397,0.38865107758049217
14.321697,0.3828503152285445
14.3436,0.3828503152285445
14.368241,0.3828503152285445
14.45859,0.3828503152285445
14.546201,0.3828503152285445
14.57358,0.3828503152285445
14.702259,0.3828503152285445
14.724162,0.3828503152285445
14.926762,0.37636132683484036
15.175907,0.37636132683484036
15.504449,0.37636132683484036
15.644079,0.37636132683484036
15.685147,0.36951839361966143
15.964408,0.3626754604044825
16.07666,0.3626754604044825
16.479124,0.3626754604044825
16.583162,0.3626754604044825
16.788501,0.35542195119639286
16.835044,0.3481684419883032
16.91718,0.3481684419883032
17.242984,0.3481684419883032
17.54141,0.3481684419883032
17.659138,0.3481684419883032
17.779603,0.3481684419883032
18.034223,0.3400715014769473
18.236824,0.3400715014769473
18.406571,0.3317770746116559
18.425736,0.3234826477463645
19.033539,0.3234826477463645
19.359343,0.3234826477463645
19.575633,0.3234826477463645
19.775496,0.3234826477463645
19.816564,0.31424028638218265
19.868583,0.31424028638218265
19.874059,0.31424028638218265
19.887748,0.31424028638218265
19.895962,0.31424028638218265
19.904175,0.31424028638218265
20.328542,0.31424028638218265
20.336756,0.31424028638218265
20.678987,0.31424028638218265
20.720055,0.31424028638218265
21.848049,0.31424028638218265
21.894593,0.31424028638218265
22.951403,0.31424028638218265
23.060917,0.31424028638218265
23.698836,0.31424028638218265
23.879535,0.31424028638218265
24.621492,0.2977013239410151
24.629706,0.2977013239410151
25.010267,0.2801894813562495
25.149897,0.2626776387714839
25.292266,0.2626776387714839
25.530459,0.2626776387714839
25.670089,0.2626776387714839
25.927447,0.2626776387714839
26.028747,0.2626776387714839
26.642026,0.2626776387714839
27.340178,0.2626776387714839
27.676934,0.22984293392504843
28.33128,0.22984293392504843
28.610541,0.22984293392504843
28.750171,0.22984293392504843
29.256674,0.22984293392504843
29.333333,0.22984293392504843
29.667351,0.11492146696252421
31.101985,0.11492146696252421
