time,probability
1869.0,0.6474918301021267
1897.0,0.6474918301021267
1922.0,0.6474918301021267
1926.0,0.6474918301021267
1933.0,0.6474918301021267
1938.0,0.6474918301021267
1959.0,0.6474918301021267
1976.0,0.6474918301021267
1979.0,0.6474918301021267
1984.0,0.6474918301021267
1990.0,0.632075357956838
2009.0,0.632075357956838
2010.0,0.632075357956838
2011.0,0.632075357956838
2015.0,0.6154417959053423
2017.0,0.6154417959053423
2018.0,0.5983461904635272
2039.0,0.5812505850217121
2049.0,0.5812505850217121
2056.0,0.5812505850217121
2057.0,0.5812505850217121
2065.0,0.5812505850217121
2093.0,0.5618755655209884
2132.0,0.5618755655209884
2138.0,0.5618755655209884
2148.0,0.5618755655209884
2156.0,0.5618755655209884
2161.0,0.5618755655209884
2170.0,0.5618755655209884
2172.0,0.5618755655209884
2175.0,0.5618755655209884
2192.0,0.5618755655209884
2195.0,0.5618755655209884
2217.0,0.5618755655209884
2234.0,0.5618755655209884
2237.0,0.5618755655209884
2271.0,0.5618755655209884
2286.0,0.5186543681732201
2296.0,0.5186543681732201
2297.0,0.5186543681732201
2320.0,0.5186543681732201
2370.0,0.5186543681732201
2372.0,0.5186543681732201
2380.0,0.5186543681732201
2388.0,0.5186543681732201
2449.0,0.5186543681732201
2456.0,0.5186543681732201
2471.0,0.5186543681732201
2556.0,0.5186543681732201
2659.0,0.5186543681732201
