time,probability
1222.0,0.7456168541316892
1230.0,0.7456168541316892
1233.0,0.7456168541316892
1243.0,0.7456168541316892
1253.0,0.7412565216513869
1264.0,0.7412565216513869
1279.0,0.7368703883871774
1280.0,0.7324842551229681
1296.0,0.7324842551229681
1306.0,0.7280716993692153
1317.0,0.7280716993692153
1329.0,0.7236322377876957
1331.0,0.7236322377876957
1340.0,0.7236322377876957
1341.0,0.7236322377876957
1342.0,0.7236322377876957
1343.0,0.7236322377876957
1349.0,0.7236322377876957
1351.0,0.7236322377876957
1352.0,0.7189333271527107
1355.0,0.7189333271527107
1356.0,0.7189333271527107
1358.0,0.7189333271527107
1364.0,0.7189333271527107
1371.0,0.7141082712657798
1387.0,0.7092832153788489
1401.0,0.7092832153788489
1420.0,0.7044251111639253
1427.0,0.7044251111639253
1434.0,0.7044251111639253
1435.0,0.7044251111639253
1441.0,0.7044251111639253
1443.0,0.7044251111639253
1459.0,0.7044251111639253
1469.0,0.7044251111639253
1472.0,0.7044251111639253
1475.0,0.7044251111639253
1481.0,0.6992071473775258
1483.0,0.6992071473775258
1490.0,0.6992071473775258
1499.0,0.6992071473775258
1502.0,0.6992071473775258
1514.0,0.6992071473775258
1521.0,0.693701579287939
1525.0,0.6881960111983522
1527.0,0.6881960111983522
1528.0,0.6826460433661073
1570.0,0.6826460433661073
1578.0,0.6826460433661073
1582.0,0.6826460433661073
1598.0,0.6826460433661073
1600.0,0.6826460433661073
1601.0,0.6768609074053776
1603.0,0.6768609074053776
1604.0,0.6768609074053776
1617.0,0.6768609074053776
1624.0,0.6768609074053776
1625.0,0.6768609074053776
1627.0,0.6768609074053776
1632.0,0.6768609074053776
1641.0,0.6706511743099155
1642.0,0.6706511743099155
1655.0,0.6706511743099155
1666.0,0.6706511743099155
1675.0,0.6642640202688687
1679.0,0.6578768662278218
1684.0,0.651489712186775
1685.0,0.651489712186775
1693.0,0.651489712186775
1701.0,0.651489712186775
1703.0,0.651489712186775
1717.0,0.651489712186775
1720.0,0.651489712186775
1721.0,0.651489712186775
1722.0,0.651489712186775
1729.0,0.651489712186775
1751.0,0.651489712186775
1753.0,0.6441696030610808
1756.0,0.6441696030610808
1760.0,0.6441696030610808
1765.0,0.6441696030610808
1767.0,0.6441696030610808
1781.0,0.6441696030610808
1789.0,0.6441696030610808
1814.0,0.6362168919121786
1818.0,0.6362168919121786
1820.0,0.6362168919121786
1821.0,0.6362168919121786
1833.0,0.6362168919121786
1838.0,0.6362168919121786
1840.0,0.6362168919121786
1842.0,0.6362168919121786
1858.0,0.6362168919121786
1862.0,0.6362168919121786
1863.0,0.6362168919121786
1866.0,0.6362168919121786
1884.0,0.6362168919121786
1897.0,0.6362168919121786
1904.0,0.6362168919121786
1905.0,0.6362168919121786
1918.0,0.6262760029760508
1922.0,0.6262760029760508
1926.0,0.6262760029760508
1933.0,0.6262760029760508
1938.0,0.6262760029760508
1956.0,0.6262760029760508
1959.0,0.6262760029760508
1965.0,0.6262760029760508
1976.0,0.6262760029760508
1984.0,0.6262760029760508
1990.0,0.6142322336880498
2007.0,0.6142322336880498
2009.0,0.6142322336880498
2011.0,0.6142322336880498
2027.0,0.6142322336880498
2030.0,0.6011634627585168
2034.0,0.5878042746972164
2039.0,0.5744450866359161
2049.0,0.5744450866359161
2051.0,0.5744450866359161
2056.0,0.5744450866359161
2057.0,0.5744450866359161
2065.0,0.5744450866359161
2093.0,0.5593281106718131
2126.0,0.5593281106718131
2128.0,0.5593281106718131
2132.0,0.5593281106718131
2144.0,0.5593281106718131
2148.0,0.5593281106718131
2153.0,0.5593281106718131
2156.0,0.5593281106718131
2161.0,0.5593281106718131
2170.0,0.5593281106718131
2172.0,0.5593281106718131
2192.0,0.5593281106718131
2195.0,0.5593281106718131
2205.0,0.5593281106718131
2217.0,0.5593281106718131
2233.0,0.5593281106718131
2234.0,0.5593281106718131
2237.0,0.5593281106718131
2239.0,0.5593281106718131
2271.0,0.5593281106718131
2296.0,0.5593281106718131
2297.0,0.5593281106718131
2353.0,0.5593281106718131
2370.0,0.5593281106718131
2372.0,0.5127174347824953
2401.0,0.5127174347824953
2438.0,0.5127174347824953
2449.0,0.5127174347824953
2456.0,0.5127174347824953
2467.0,0.5127174347824953
2551.0,0.5127174347824953
2556.0,0.5127174347824953
2563.0,0.5127174347824953
2659.0,0.5127174347824953
