time,probability
1783.0,0.9022429950675297
1786.0,0.8961876729529825
1790.0,0.8961876729529825
1810.0,0.8961876729529825
1832.0,0.8961876729529825
1847.0,0.8900070683119274
1874.0,0.8900070683119274
1882.0,0.8900070683119274
1899.0,0.8900070683119274
1908.0,0.8900070683119274
1925.0,0.8900070683119274
1932.0,0.8900070683119274
1945.0,0.8900070683119274
1951.0,0.8900070683119274
1967.0,0.8900070683119274
1978.0,0.8900070683119274
1980.0,0.8900070683119274
2011.0,0.8833152858434167
2022.0,0.8833152858434167
2050.0,0.8833152858434167
2055.0,0.8765205528753904
2090.0,0.8697258199073642
2103.0,0.8697258199073642
2105.0,0.8628775851049441
2106.0,0.8628775851049441
2149.0,0.8628775851049441
2157.0,0.8628775851049441
2168.0,0.8628775851049441
2176.0,0.8628775851049441
2178.0,0.8628775851049441
2195.0,0.8628775851049441
2202.0,0.8628775851049441
2216.0,0.8628775851049441
2221.0,0.8628775851049441
2224.0,0.8554389852333497
2249.0,0.8554389852333497
2255.0,0.8554389852333497
2272.0,0.8554389852333497
2286.0,0.847732327708725
2294.0,0.847732327708725
2297.0,0.8399549669040578
2301.0,0.8399549669040578
2332.0,0.8399549669040578
2338.0,0.8399549669040578
2357.0,0.8399549669040578
2363.0,0.8399549669040578
2365.0,0.8399549669040578
2403.0,0.8399549669040578
2419.0,0.8316385810931265
2443.0,0.8316385810931265
2449.0,0.8316385810931265
2452.0,0.8316385810931265
2456.0,0.8316385810931265
2466.0,0.8229756792067398
2468.0,0.8229756792067398
2503.0,0.8142206187896468
2504.0,0.8142206187896468
2527.0,0.8142206187896468
2534.0,0.8142206187896468
2537.0,0.8142206187896468
2556.0,0.8142206187896468
2573.0,0.8142206187896468
2574.0,0.8142206187896468
2576.0,0.8142206187896468
2580.0,0.8142206187896468
2583.0,0.8045275161850082
2598.0,0.7948344135803694
2615.0,0.7948344135803694
2624.0,0.7948344135803694
2644.0,0.7948344135803694
2666.0,0.7948344135803694
2689.0,0.7846442287908776
2692.0,0.7846442287908776
2698.0,0.7846442287908776
2713.0,0.7846442287908776
2716.0,0.7846442287908776
2769.0,0.7738956777115504
2772.0,0.7738956777115504
2796.0,0.7629957385888525
2834.0,0.7629957385888525
2835.0,0.7629957385888525
2844.0,0.7629957385888525
2847.0,0.7516077424905114
2855.0,0.7516077424905114
2863.0,0.7516077424905114
2870.0,0.7516077424905114
2891.0,0.7516077424905114
2944.0,0.7516077424905114
2976.0,0.7516077424905114
2990.0,0.7516077424905114
3021.0,0.7516077424905114
3030.0,0.7516077424905114
3050.0,0.7516077424905114
3059.0,0.7516077424905114
3069.0,0.7516077424905114
3090.0,0.737689080592539
3092.0,0.737689080592539
3098.0,0.737689080592539
3099.0,0.737689080592539
3149.0,0.737689080592539
3150.0,0.737689080592539
3170.0,0.7223205580801945
3231.0,0.7223205580801945
3239.0,0.7223205580801945
3255.0,0.7223205580801945
3297.0,0.7223205580801945
3388.0,0.7223205580801945
3422.0,0.7223205580801945
3445.0,0.7223205580801945
3458.0,0.7223205580801945
3468.0,0.7223205580801945
3492.0,0.7223205580801945
3523.0,0.7223205580801945
3527.0,0.7223205580801945
3561.0,0.7016828278493318
3577.0,0.7016828278493318
3581.0,0.7016828278493318
3584.0,0.6797552394790402
3611.0,0.6797552394790402
3672.0,0.6797552394790402
3707.0,0.6797552394790402
3762.0,0.655478266640503
3820.0,0.655478266640503
3823.0,0.655478266640503
3850.0,0.655478266640503
3853.0,0.6281666721971487
3913.0,0.6281666721971487
3933.0,0.6281666721971487
3992.0,0.6281666721971487
4025.0,0.6281666721971487
4032.0,0.6281666721971487
4039.0,0.6281666721971487
4050.0,0.6281666721971487
4062.0,0.6281666721971487
4127.0,0.6281666721971487
4184.0,0.6281666721971487
4190.0,0.6281666721971487
4191.0,0.575819449514053
4196.0,0.575819449514053
4232.0,0.575819449514053
4256.0,0.575819449514053
4365.0,0.575819449514053
4427.0,0.575819449514053
4459.0,0.575819449514053
4467.0,0.575819449514053
4509.0,0.575819449514053
4523.0,0.575819449514053
4556.0,0.575819449514053
4795.0,0.575819449514053
