time,probability
2574.0,0.7729520197539093
2576.0,0.7729520197539093
2580.0,0.7729520197539093
2583.0,0.7643636639788659
2598.0,0.7557753082038224
2609.0,0.7557753082038224
2615.0,0.7557753082038224
2624.0,0.7557753082038224
2635.0,0.7557753082038224
2644.0,0.7557753082038224
2657.0,0.7557753082038224
2689.0,0.7465585361525563
2692.0,0.7465585361525563
2698.0,0.7465585361525563
2713.0,0.7465585361525563
2716.0,0.7465585361525563
2769.0,0.7368629707479777
2772.0,0.7368629707479777
2796.0,0.7270381311380046
2797.0,0.7270381311380046
2834.0,0.7270381311380046
2835.0,0.7270381311380046
2844.0,0.7270381311380046
2847.0,0.7166518721217474
2855.0,0.7166518721217474
2863.0,0.7166518721217474
2870.0,0.7166518721217474
2891.0,0.7166518721217474
2944.0,0.7166518721217474
2976.0,0.7166518721217474
2990.0,0.7166518721217474
2995.0,0.7166518721217474
3021.0,0.7166518721217474
3030.0,0.7166518721217474
3050.0,0.7166518721217474
3059.0,0.7166518721217474
3069.0,0.7166518721217474
3086.0,0.7038545172624304
3090.0,0.6910571624031135
3092.0,0.6910571624031135
3098.0,0.6910571624031135
3099.0,0.6910571624031135
3149.0,0.6910571624031135
3150.0,0.6910571624031135
3170.0,0.6769539550071316
3222.0,0.6628507476111497
3231.0,0.6628507476111497
3239.0,0.6628507476111497
3255.0,0.6628507476111497
3282.0,0.6477859578927145
3297.0,0.6477859578927145
3336.0,0.6477859578927145
3358.0,0.6319863003831361
3388.0,0.6319863003831361
3422.0,0.6319863003831361
3445.0,0.615355081952001
3458.0,0.615355081952001
3468.0,0.615355081952001
3523.0,0.615355081952001
3527.0,0.615355081952001
3577.0,0.615355081952001
3581.0,0.615355081952001
3584.0,0.5948432458869343
3611.0,0.5948432458869343
3672.0,0.5948432458869343
3707.0,0.5948432458869343
3820.0,0.5948432458869343
3823.0,0.5948432458869343
3850.0,0.5948432458869343
3853.0,0.5689804960657633
3933.0,0.5689804960657633
3992.0,0.5689804960657633
4025.0,0.5689804960657633
4039.0,0.5689804960657633
4050.0,0.5689804960657633
4062.0,0.5689804960657633
4079.0,0.5334192150616531
4127.0,0.5334192150616531
4184.0,0.5334192150616531
4191.0,0.4923869677492183
4214.0,0.4923869677492183
4232.0,0.4923869677492183
4256.0,0.4923869677492183
4427.0,0.4923869677492183
4453.0,0.4923869677492183
4459.0,0.4923869677492183
4467.0,0.4923869677492183
4500.0,0.4923869677492183
4509.0,0.4923869677492183
4523.0,0.4923869677492183
4556.0,0.4923869677492183
4795.0,0.4923869677492183
