time,probability
2580.0,0.7621292909192114
2583.0,0.7539343523071769
2598.0,0.7457394136951423
2609.0,0.7457394136951423
2615.0,0.7457394136951423
2624.0,0.7457394136951423
2635.0,0.7457394136951423
2644.0,0.7457394136951423
2657.0,0.7457394136951423
2666.0,0.7457394136951423
2689.0,0.736861563532105
2692.0,0.736861563532105
2698.0,0.736861563532105
2716.0,0.736861563532105
2769.0,0.7276507939879537
2772.0,0.7276507939879537
2796.0,0.7183219376547749
2797.0,0.7183219376547749
2812.0,0.7088703332119489
2835.0,0.7088703332119489
2844.0,0.7088703332119489
2847.0,0.6991597807021962
2855.0,0.6991597807021962
2863.0,0.6991597807021962
2870.0,0.6991597807021962
2891.0,0.6991597807021962
2944.0,0.6991597807021962
2976.0,0.6991597807021962
2990.0,0.6991597807021962
2995.0,0.6991597807021962
3021.0,0.6991597807021962
3030.0,0.6991597807021962
3050.0,0.6991597807021962
3059.0,0.6991597807021962
3069.0,0.6991597807021962
3086.0,0.6873096149275827
3090.0,0.6754594491529692
3092.0,0.6754594491529692
3099.0,0.6754594491529692
3149.0,0.6754594491529692
3222.0,0.6629509408353216
3231.0,0.6629509408353216
3239.0,0.6629509408353216
3244.0,0.649951902779727
3282.0,0.6369528647241325
3297.0,0.6369528647241325
3336.0,0.6369528647241325
3358.0,0.6234006761129807
3395.0,0.609848487501829
3422.0,0.609848487501829
3428.0,0.5959882946040601
3445.0,0.5821281017062913
3458.0,0.5821281017062913
3492.0,0.5821281017062913
3523.0,0.5821281017062913
3527.0,0.5821281017062913
3561.0,0.5663949097682834
3577.0,0.5663949097682834
3581.0,0.5663949097682834
3584.0,0.5497362359515692
3611.0,0.5497362359515692
3672.0,0.5497362359515692
3707.0,0.5497362359515692
3762.0,0.5314116947531835
3820.0,0.5314116947531835
3850.0,0.5314116947531835
3853.0,0.5117297801326952
3913.0,0.5117297801326952
3933.0,0.5117297801326952
3992.0,0.5117297801326952
4025.0,0.5117297801326952
4032.0,0.5117297801326952
4039.0,0.5117297801326952
4050.0,0.5117297801326952
4062.0,0.5117297801326952
4079.0,0.483300347903101
4127.0,0.483300347903101
4184.0,0.483300347903101
4190.0,0.483300347903101
4191.0,0.4487788944814509
4196.0,0.4487788944814509
4214.0,0.4487788944814509
4232.0,0.4487788944814509
4256.0,0.4487788944814509
4365.0,0.4487788944814509
4427.0,0.4487788944814509
4453.0,0.4487788944814509
4459.0,0.4487788944814509
4500.0,0.4487788944814509
4509.0,0.4487788944814509
4523.0,0.4487788944814509
4556.0,0.4487788944814509
4795.0,0.4487788944814509
