time,probability
3839.0,0.566325615311288
3850.0,0.566325615311288
3913.0,0.566325615311288
3933.0,0.566325615311288
3992.0,0.566325615311288
4025.0,0.566325615311288
4032.0,0.566325615311288
4039.0,0.566325615311288
4079.0,0.5285705742905354
4127.0,0.5285705742905354
4184.0,0.5285705742905354
4190.0,0.5285705742905354
4191.0,0.48051870390048673
4214.0,0.48051870390048673
4232.0,0.48051870390048673
4256.0,0.48051870390048673
4365.0,0.48051870390048673
4427.0,0.48051870390048673
4459.0,0.48051870390048673
4500.0,0.48051870390048673
4509.0,0.48051870390048673
4556.0,0.48051870390048673
4795.0,0.48051870390048673
